Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:36:33,Under way using engine,14.9,0.0,3.1999999999999886
2024-05-28 00:36:43,Under way using engine,14.9,0.33333333333337123,3.6999999999999886
2024-05-28 00:36:53,Under way using engine,14.9,0.6666666666666288,4.199999999999989
2024-05-28 00:37:03,Under way using engine,14.9,1.0,4.699999999999989
2024-05-28 00:37:13,Under way using engine,14.9,1.3333333333333712,5.199999999999989
2024-05-28 00:37:23,Under way using engine,14.9,1.6666666666666288,5.699999999999989
2024-05-28 00:37:33,Under way using engine,14.9,2.0,6.199999999999989
2024-05-28 00:37:43,Under way using engine,14.9,2.158333333333303,6.199999999999989
2024-05-28 00:37:53,Under way using engine,14.9,2.316666666666663,6.199999999999989
2024-05-28 00:38:03,Under way using engine,14.9,2.4750000000000227,6.199999999999989
2024-05-28 00:38:13,Under way using engine,14.9,2.6333333333333258,6.199999999999989
2024-05-28 00:38:23,Under way using engine,14.9,2.7916666666666288,6.199999999999989
2024-05-28 00:38:33,Under way using engine,14.9,2.9499999999999886,6.199999999999989
2024-05-28 00:38:43,Under way using engine,14.9,3.1083333333333485,6.199999999999989
2024-05-28 00:38:53,Under way using engine,14.9,3.2666666666666515,6.199999999999989
2024-05-28 00:39:03,Under way using engine,14.9,3.4249999999999545,6.199999999999989
2024-05-28 00:39:13,Under way using engine,14.9,3.5833333333333144,6.199999999999989
2024-05-28 00:39:23,Under way using engine,14.9,3.7416666666666742,6.199999999999989
2024-05-28 00:39:33,Under way using engine,14.9,3.8999999999999773,6.199999999999989
2024-05-28 00:39:43,Under way using engine,14.9,3.816666666666606,6.199999999999989
2024-05-28 00:39:53,Under way using engine,14.9,3.7333333333333485,6.199999999999989
2024-05-28 00:40:03,Under way using engine,14.9,3.6499999999999773,6.199999999999989
2024-05-28 00:40:13,Under way using engine,14.9,3.566666666666606,6.199999999999989
2024-05-28 00:40:23,Under way using engine,14.9,3.4833333333333485,6.199999999999989
2024-05-28 00:40:33,Under way using engine,14.9,3.3999999999999773,6.199999999999989
2024-05-28 00:40:43,Under way using engine,14.9,3.4166666666666288,6.199999999999989
2024-05-28 00:40:53,Under way using engine,14.9,3.4333333333332803,6.199999999999989
2024-05-28 00:41:03,Under way using engine,14.9,3.4499999999999886,6.199999999999989
2024-05-28 00:41:13,Under way using engine,14.9,3.466666666666697,6.199999999999989
