Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:10:16,Engaged in fishing,6.4,0.0,7.100000000000023
2024-03-11 05:10:26,Engaged in fishing,6.45,0.05000000000001137,6.600000000000023
2024-03-11 05:10:36,Engaged in fishing,6.5,0.10000000000002274,6.100000000000023
2024-03-11 05:10:46,Engaged in fishing,6.7,357.0,10.100000000000023
2024-03-11 05:10:56,Engaged in fishing,6.1,359.6,6.100000000000023
2024-03-11 05:11:06,Engaged in fishing,5.9,358.3,9.100000000000023
2024-03-11 05:11:16,Engaged in fishing,6.1,0.0,6.100000000000023
2024-03-11 05:11:26,Engaged in fishing,6.449999999999999,0.6999999999999886,7.600000000000023
2024-03-11 05:11:36,Engaged in fishing,6.8,1.3999999999999773,9.100000000000023
2024-03-11 05:11:46,Engaged in fishing,6.3,1.1000000000000227,2.1000000000000227
2024-03-11 05:11:56,Engaged in fishing,6.2,354.4,5.100000000000023
2024-03-11 05:12:06,Engaged in fishing,6.2,358.6,6.100000000000023
2024-03-11 05:12:16,Engaged in fishing,6.5,357.5,5.100000000000023
2024-03-11 05:12:26,Engaged in fishing,6.6,357.8,5.600000000000023
2024-03-11 05:12:36,Engaged in fishing,6.7,358.1,6.100000000000023
2024-03-11 05:12:46,Engaged in fishing,6.6,358.8,5.100000000000023
2024-03-11 05:12:56,Engaged in fishing,6.699999999999999,358.55,7.100000000000023
2024-03-11 05:13:06,Engaged in fishing,6.8,358.3,9.100000000000023
2024-03-11 05:13:16,Engaged in fishing,6.6,1.5,8.100000000000023
2024-03-11 05:13:26,Engaged in fishing,6.6,1.0,7.100000000000023
2024-03-11 05:13:36,Engaged in fishing,6.6,0.5,6.100000000000023
2024-03-11 05:13:46,Engaged in fishing,6.533333333333333,0.7333333333333485,6.7666666666666515
2024-03-11 05:13:56,Engaged in fishing,6.466666666666667,0.966666666666697,7.433333333333337
2024-03-11 05:14:06,Engaged in fishing,6.4,1.1999999999999886,8.100000000000023
2024-03-11 05:14:16,Engaged in fishing,6.2,359.5,5.100000000000023
2024-03-11 05:14:26,Engaged in fishing,5.95,357.45,5.100000000000023
2024-03-11 05:14:36,Engaged in fishing,5.7,355.4,5.100000000000023
2024-03-11 05:14:46,Engaged in fishing,5.933333333333334,357.0333333333333,6.100000000000023
2024-03-11 05:14:56,Engaged in fishing,6.166666666666667,358.6666666666667,7.100000000000023
2024-03-11 05:15:06,Engaged in fishing,6.4,0.30000000000001137,8.100000000000023
2024-03-11 05:15:16,Engaged in fishing,6.5,0.0,7.100000000000023
2024-03-11 05:15:26,Engaged in fishing,6.5,359.25,8.600000000000023
2024-03-11 05:15:36,Engaged in fishing,6.5,358.5,10.100000000000023
2024-03-11 05:15:46,Engaged in fishing,6.6,358.6333333333333,8.766666666666652
2024-03-11 05:15:56,Engaged in fishing,6.7,358.76666666666665,7.433333333333337
2024-03-11 05:16:06,Engaged in fishing,6.8,358.9,6.100000000000023
2024-03-11 05:16:16,Engaged in fishing,6.5,358.6,6.100000000000023
2024-03-11 05:16:26,Engaged in fishing,6.2,357.55,7.100000000000023
2024-03-11 05:16:36,Engaged in fishing,5.9,356.5,8.100000000000023
2024-03-11 05:16:46,Engaged in fishing,6.15,358.65,7.600000000000023
2024-03-11 05:16:56,Engaged in fishing,6.4,0.8000000000000114,7.100000000000023
2024-03-11 05:17:06,Engaged in fishing,6.7,359.2,4.100000000000023
2024-03-11 05:17:16,Engaged in fishing,6.8,357.4,8.100000000000023
2024-03-11 05:17:26,Engaged in fishing,6.5,359.95,6.600000000000023
2024-03-11 05:17:36,Engaged in fishing,6.2,2.5,5.100000000000023
2024-03-11 05:17:46,Engaged in fishing,5.9,1.8500000000000227,5.100000000000023
2024-03-11 05:17:56,Engaged in fishing,5.6,1.1999999999999886,5.100000000000023
2024-03-11 05:18:06,Engaged in fishing,6.0,356.4,9.100000000000023
2024-03-11 05:18:16,Engaged in fishing,6.0,1.6999999999999886,7.100000000000023
2024-03-11 05:18:26,Engaged in fishing,6.2,0.6999999999999886,8.600000000000023
2024-03-11 05:18:36,Engaged in fishing,6.4,359.7,10.100000000000023
2024-03-11 05:18:46,Engaged in fishing,6.4,1.3000000000000114,7.100000000000023
2024-03-11 05:18:56,Engaged in fishing,6.4,2.8999999999999773,4.100000000000023
2024-03-11 05:19:06,Engaged in fishing,5.95,357.5,6.600000000000023
2024-03-11 05:19:16,Engaged in fishing,5.5,352.1,9.100000000000023
2024-03-11 05:19:26,Engaged in fishing,5.4,351.3,7.600000000000023
2024-03-11 05:19:36,Engaged in fishing,5.3,350.5,6.100000000000023
2024-03-11 05:19:46,Engaged in fishing,5.8,0.30000000000001137,7.100000000000023
2024-03-11 05:19:56,Engaged in fishing,6.5,357.8,10.100000000000023
2024-03-11 05:20:06,Engaged in fishing,6.5,358.8,8.600000000000023
2024-03-11 05:20:16,Engaged in fishing,6.5,359.8,7.100000000000023
2024-03-11 05:20:26,Engaged in fishing,6.45,0.10000000000002274,6.100000000000023
2024-03-11 05:20:36,Engaged in fishing,6.4,0.39999999999997726,5.100000000000023
2024-03-11 05:20:46,Engaged in fishing,6.4,359.0,8.100000000000023
2024-03-11 05:20:56,Engaged in fishing,6.8,0.19999999999998863,7.100000000000023
2024-03-11 05:21:06,Engaged in fishing,6.6,359.95,6.600000000000023
2024-03-11 05:21:16,Engaged in fishing,6.4,359.7,6.100000000000023
2024-03-11 05:21:26,Engaged in fishing,6.5,359.7,6.100000000000023
2024-03-11 05:21:36,Engaged in fishing,6.6,359.7,6.100000000000023
2024-03-11 05:21:46,Engaged in fishing,6.449999999999999,357.8,3.6000000000000227
2024-03-11 05:21:56,Engaged in fishing,6.3,355.9,1.1000000000000227
2024-03-11 05:22:06,Engaged in fishing,5.75,357.4,6.100000000000023
2024-03-11 05:22:16,Engaged in fishing,5.2,358.9,11.100000000000023
2024-03-11 05:22:26,Engaged in fishing,5.550000000000001,0.75,10.100000000000023
2024-03-11 05:22:36,Engaged in fishing,5.9,2.6000000000000227,9.100000000000023
2024-03-11 05:22:46,Engaged in fishing,6.300000000000001,0.9499999999999886,6.600000000000023
2024-03-11 05:22:56,Engaged in fishing,6.7,359.3,4.100000000000023
2024-03-11 05:23:06,Engaged in fishing,6.9,359.3,5.100000000000023
2024-03-11 05:23:16,Engaged in fishing,7.1,359.3,6.100000000000023
2024-03-11 05:23:26,Engaged in fishing,6.85,0.5,4.600000000000023
2024-03-11 05:23:36,Engaged in fishing,6.6,1.6999999999999886,3.1000000000000227
2024-03-11 05:23:46,Engaged in fishing,6.9,357.3,7.100000000000023
2024-03-11 05:23:56,Engaged in fishing,7.0,359.7,3.1000000000000227
2024-03-11 05:24:06,Engaged in fishing,6.75,0.625,5.100000000000023
2024-03-11 05:24:16,Engaged in fishing,6.5,1.5500000000000114,7.100000000000023
2024-03-11 05:24:26,Engaged in fishing,6.25,2.4750000000000227,9.100000000000023
2024-03-11 05:24:36,Engaged in fishing,6.0,3.3999999999999773,11.100000000000023
2024-03-11 05:24:46,Engaged in fishing,6.4,4.600000000000023,7.100000000000023
2024-03-11 05:24:56,Engaged in fishing,6.3,1.3999999999999773,6.100000000000023
2024-03-11 05:25:06,Engaged in fishing,6.2,1.0,7.100000000000023
