Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:45:20,Under way using engine,12.8,0.0,0.39999999999997726
2024-06-30 16:45:30,Under way using engine,12.8,359.95,0.39999999999997726
2024-06-30 16:45:40,Under way using engine,12.8,359.9,0.39999999999997726
2024-06-30 16:45:50,Under way using engine,12.8,0.125,0.6499999999999773
2024-06-30 16:46:00,Under way using engine,12.8,0.3499999999999659,0.8999999999999773
2024-06-30 16:46:10,Under way using engine,12.8,0.5749999999999318,1.1499999999999773
2024-06-30 16:46:20,Under way using engine,12.8,0.7999999999999545,1.3999999999999773
2024-06-30 16:46:30,Under way using engine,12.8,1.2999999999999545,1.8999999999999773
2024-06-30 16:46:40,Under way using engine,12.8,1.7999999999999545,2.3999999999999773
2024-06-30 16:46:50,Under way using engine,12.8,2.1499999999999773,2.8999999999999773
2024-06-30 16:47:00,Under way using engine,12.8,2.5,3.3999999999999773
2024-06-30 16:47:10,Under way using engine,12.8,2.849999999999966,3.8999999999999773
2024-06-30 16:47:20,Under way using engine,12.8,3.1999999999999886,4.399999999999977
2024-06-30 16:47:30,Under way using engine,12.8,3.4499999999999886,4.399999999999977
2024-06-30 16:47:40,Under way using engine,12.8,3.6999999999999886,4.399999999999977
2024-06-30 16:47:50,Under way using engine,12.8,3.5499999999999545,4.066666666666663
2024-06-30 16:48:00,Under way using engine,12.8,3.3999999999999773,3.7333333333332916
2024-06-30 16:48:10,Under way using engine,12.8,3.25,3.3999999999999773
2024-06-30 16:48:20,Under way using engine,12.8,3.099999999999966,3.066666666666663
2024-06-30 16:48:30,Under way using engine,12.8,2.949999999999932,2.7333333333332916
2024-06-30 16:48:40,Under way using engine,12.8,2.7999999999999545,2.3999999999999773
2024-06-30 16:48:50,Under way using engine,12.8,3.1666666666666288,3.2333333333332916
2024-06-30 16:49:00,Under way using engine,12.8,3.533333333333303,4.066666666666663
2024-06-30 16:49:10,Under way using engine,12.8,3.8999999999999773,4.899999999999977
2024-06-30 16:49:20,Under way using engine,12.8,4.2666666666666515,5.733333333333292
2024-06-30 16:49:30,Under way using engine,12.8,4.633333333333269,6.566666666666663
2024-06-30 16:49:40,Under way using engine,12.8,5.0,7.399999999999977
2024-06-30 16:49:50,Under way using engine,12.775,5.949999999999989,8.649999999999977
2024-06-30 16:50:00,Under way using engine,12.75,6.899999999999977,9.899999999999977
2024-06-30 16:50:10,Under way using engine,12.725,7.849999999999966,11.149999999999977
2024-06-30 16:50:20,Under way using engine,12.7,8.799999999999955,12.399999999999977
2024-06-30 16:50:30,Under way using engine,12.75,10.349999999999966,13.399999999999977
2024-06-30 16:50:40,Under way using engine,12.8,11.899999999999977,14.399999999999977
2024-06-30 16:50:50,Under way using engine,12.725,14.599999999999966,17.899999999999977
2024-06-30 16:51:00,Under way using engine,12.65,17.299999999999955,21.399999999999977
2024-06-30 16:51:10,Under way using engine,12.575,20.0,24.899999999999977
2024-06-30 16:51:20,Under way using engine,12.5,22.69999999999999,28.399999999999977
2024-06-30 16:51:30,Under way using engine,12.45,27.5,33.89999999999998
2024-06-30 16:51:40,Under way using engine,12.4,32.299999999999955,39.39999999999998
