Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:32:17,Engaged in fishing,2.1,0.0,13.899999999999977
2024-03-31 16:32:27,Engaged in fishing,2.1,1.8000000000000114,13.899999999999977
2024-03-31 16:32:37,Engaged in fishing,2.125,2.7000000000000455,14.399999999999977
2024-03-31 16:32:47,Engaged in fishing,2.1500000000000004,3.6000000000000227,14.899999999999977
2024-03-31 16:32:57,Engaged in fishing,2.1750000000000003,4.5,15.399999999999977
2024-03-31 16:33:07,Engaged in fishing,2.2,5.399999999999977,15.899999999999977
2024-03-31 16:33:17,Engaged in fishing,2.3,6.399999999999977,15.899999999999977
2024-03-31 16:33:27,Engaged in fishing,2.3,6.600000000000023,16.899999999999977
2024-03-31 16:33:37,Engaged in fishing,2.333333333333333,7.300000000000011,17.23333333333335
2024-03-31 16:33:47,Engaged in fishing,2.3666666666666667,8.0,17.566666666666606
2024-03-31 16:33:57,Engaged in fishing,2.4,8.700000000000045,17.899999999999977
2024-03-31 16:34:07,Engaged in fishing,2.4,10.200000000000045,18.899999999999977
2024-03-31 16:34:17,Engaged in fishing,2.4,11.600000000000023,19.899999999999977
2024-03-31 16:34:27,Engaged in fishing,2.4,12.399999999999977,19.899999999999977
2024-03-31 16:34:37,Engaged in fishing,2.4,13.033333333333303,20.899999999999977
2024-03-31 16:34:47,Engaged in fishing,2.4,13.666666666666686,21.899999999999977
2024-03-31 16:34:57,Engaged in fishing,2.4,14.300000000000011,22.899999999999977
2024-03-31 16:35:07,Engaged in fishing,2.4,15.5,22.899999999999977
2024-03-31 16:35:17,Engaged in fishing,2.4,16.149999999999977,22.899999999999977
2024-03-31 16:35:27,Engaged in fishing,2.4,16.80000000000001,22.899999999999977
2024-03-31 16:35:37,Engaged in fishing,2.3666666666666667,18.133333333333326,23.899999999999977
2024-03-31 16:35:47,Engaged in fishing,2.333333333333333,19.46666666666664,24.899999999999977
2024-03-31 16:35:57,Engaged in fishing,2.3,20.80000000000001,25.899999999999977
2024-03-31 16:36:07,Engaged in fishing,2.3,21.600000000000023,24.899999999999977
2024-03-31 16:36:17,Engaged in fishing,2.3,18.950000000000045,23.399999999999977
2024-03-31 16:36:27,Engaged in fishing,2.3,16.30000000000001,21.899999999999977
2024-03-31 16:36:37,Engaged in fishing,2.3,15.350000000000023,21.899999999999977
2024-03-31 16:36:47,Engaged in fishing,2.3,14.399999999999977,21.899999999999977
2024-03-31 16:36:57,Engaged in fishing,2.3,12.899999999999977,21.899999999999977
2024-03-31 16:37:07,Engaged in fishing,2.333333333333333,13.366666666666674,22.23333333333335
2024-03-31 16:37:17,Engaged in fishing,2.3666666666666667,13.833333333333314,22.566666666666606
2024-03-31 16:37:27,Engaged in fishing,2.4,14.300000000000011,22.899999999999977
2024-03-31 16:37:37,Engaged in fishing,2.4,14.5,22.899999999999977
2024-03-31 16:37:47,Engaged in fishing,2.4,14.700000000000045,22.899999999999977
2024-03-31 16:37:57,Engaged in fishing,2.4,14.300000000000011,22.899999999999977
2024-03-31 16:38:07,Engaged in fishing,2.4,14.200000000000045,22.899999999999977
2024-03-31 16:38:17,Engaged in fishing,2.4,14.550000000000011,22.899999999999977
2024-03-31 16:38:27,Engaged in fishing,2.4,14.899999999999977,22.899999999999977
2024-03-31 16:38:37,Engaged in fishing,2.4,15.149999999999977,22.399999999999977
2024-03-31 16:38:47,Engaged in fishing,2.4,15.399999999999977,21.899999999999977
2024-03-31 16:38:57,Engaged in fishing,2.4,14.200000000000045,21.899999999999977
2024-03-31 16:39:07,Engaged in fishing,2.4,12.100000000000023,21.899999999999977
2024-03-31 16:39:17,Engaged in fishing,2.4,11.725000000000023,21.899999999999977
2024-03-31 16:39:27,Engaged in fishing,2.4,11.350000000000023,21.899999999999977
2024-03-31 16:39:37,Engaged in fishing,2.4,10.975000000000023,21.899999999999977
2024-03-31 16:39:47,Engaged in fishing,2.4,10.600000000000023,21.899999999999977
2024-03-31 16:39:57,Engaged in fishing,2.4,10.800000000000011,23.899999999999977
2024-03-31 16:40:07,Engaged in fishing,2.4,11.833333333333314,24.23333333333335
2024-03-31 16:40:17,Engaged in fishing,2.4,12.866666666666674,24.566666666666606
2024-03-31 16:40:27,Engaged in fishing,2.4,13.899999999999977,24.899999999999977
2024-03-31 16:40:37,Engaged in fishing,2.35,14.0,26.899999999999977
2024-03-31 16:40:47,Engaged in fishing,2.3,14.100000000000023,28.899999999999977
2024-03-31 16:40:57,Engaged in fishing,2.3,18.0,30.899999999999977
2024-03-31 16:41:07,Engaged in fishing,2.3,19.75,31.566666666666606
