Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:48:31,Engaged in fishing,8.1,0.0,352.0
2024-04-20 02:48:41,Engaged in fishing,8.166666666666666,0.10000000000002274,352.3333333333333
2024-04-20 02:48:51,Engaged in fishing,8.233333333333334,0.19999999999998863,352.6666666666667
2024-04-20 02:49:01,Engaged in fishing,8.3,0.30000000000001137,353.0
2024-04-20 02:49:11,Engaged in fishing,8.25,0.44999999999998863,353.0
2024-04-20 02:49:21,Engaged in fishing,8.2,0.6000000000000227,353.0
2024-04-20 02:49:31,Engaged in fishing,8.2,0.10000000000002274,353.0
2024-04-20 02:49:41,Engaged in fishing,8.2,359.65,353.5
2024-04-20 02:49:51,Engaged in fishing,8.2,359.2,354.0
2024-04-20 02:50:01,Engaged in fishing,8.2,359.5,355.0
2024-04-20 02:50:11,Engaged in fishing,8.2,359.9,354.5
2024-04-20 02:50:21,Engaged in fishing,8.2,0.30000000000001137,354.0
2024-04-20 02:50:31,Engaged in fishing,8.1,359.3,351.0
2024-04-20 02:50:41,Engaged in fishing,8.1,358.35,352.5
2024-04-20 02:50:51,Engaged in fishing,8.1,357.4,354.0
2024-04-20 02:51:01,Engaged in fishing,8.2,357.8,354.0
2024-04-20 02:51:11,Engaged in fishing,8.2,358.05,353.5
2024-04-20 02:51:21,Engaged in fishing,8.2,358.3,353.0
2024-04-20 02:51:31,Engaged in fishing,8.2,358.26666666666665,353.0
2024-04-20 02:51:41,Engaged in fishing,8.2,358.23333333333335,353.0
2024-04-20 02:51:51,Engaged in fishing,8.2,358.2,353.0
2024-04-20 02:52:01,Engaged in fishing,8.1,357.5,353.0
2024-04-20 02:52:11,Engaged in fishing,8.05,358.65,352.5
2024-04-20 02:52:21,Engaged in fishing,8.0,359.8,352.0
2024-04-20 02:52:31,Engaged in fishing,8.066666666666666,359.4666666666667,352.6666666666667
2024-04-20 02:52:41,Engaged in fishing,8.133333333333333,359.1333333333333,353.3333333333333
2024-04-20 02:52:51,Engaged in fishing,8.2,358.8,354.0
2024-04-20 02:53:01,Engaged in fishing,8.2,358.4,354.0
2024-04-20 02:53:11,Engaged in fishing,8.149999999999999,358.45,354.5
2024-04-20 02:53:21,Engaged in fishing,8.1,358.5,355.0
2024-04-20 02:53:31,Engaged in fishing,8.133333333333333,358.43333333333334,354.0
2024-04-20 02:53:41,Engaged in fishing,8.166666666666666,358.3666666666667,353.0
2024-04-20 02:53:51,Engaged in fishing,8.2,358.3,352.0
2024-04-20 02:54:01,Engaged in fishing,8.166666666666666,358.6333333333333,352.6666666666667
2024-04-20 02:54:11,Engaged in fishing,8.133333333333333,358.9666666666667,353.3333333333333
2024-04-20 02:54:21,Engaged in fishing,8.1,359.3,354.0
2024-04-20 02:54:31,Engaged in fishing,8.1,359.6,354.0
2024-04-20 02:54:41,Engaged in fishing,8.1,359.9,354.0
2024-04-20 02:54:51,Engaged in fishing,8.1,0.19999999999998863,354.0
2024-04-20 02:55:01,Engaged in fishing,8.066666666666666,359.6666666666667,354.3333333333333
2024-04-20 02:55:11,Engaged in fishing,8.033333333333333,359.1333333333333,354.6666666666667
2024-04-20 02:55:21,Engaged in fishing,8.0,358.6,355.0
2024-04-20 02:55:31,Engaged in fishing,8.1,359.23333333333335,354.3333333333333
2024-04-20 02:55:41,Engaged in fishing,8.200000000000001,359.8666666666667,353.6666666666667
2024-04-20 02:55:51,Engaged in fishing,8.3,0.5,353.0
2024-04-20 02:56:01,Engaged in fishing,8.266666666666667,0.39999999999997726,354.3333333333333
2024-04-20 02:56:11,Engaged in fishing,8.233333333333333,0.30000000000001137,355.6666666666667
2024-04-20 02:56:21,Engaged in fishing,8.2,0.19999999999998863,357.0
2024-04-20 02:56:31,Engaged in fishing,8.233333333333333,0.19999999999998863,357.0
2024-04-20 02:56:41,Engaged in fishing,8.266666666666667,0.19999999999998863,357.0
2024-04-20 02:56:51,Engaged in fishing,8.3,0.19999999999998863,357.0
2024-04-20 02:57:01,Engaged in fishing,8.291304347826088,0.3217391304347643,357.0869565217391
2024-04-20 02:57:11,Engaged in fishing,8.282608695652174,0.44347826086954,357.17391304347825
2024-04-20 02:57:21,Engaged in fishing,8.273913043478261,0.5652173913043725,357.2608695652174
2024-04-20 02:57:31,Engaged in fishing,8.265217391304349,0.6869565217391482,357.3478260869565
2024-04-20 02:57:41,Engaged in fishing,8.256521739130434,0.8086956521739239,357.4347826086956
2024-04-20 02:57:51,Engaged in fishing,8.247826086956522,0.9304347826086996,357.5217391304348
2024-04-20 02:58:01,Engaged in fishing,8.23913043478261,1.0521739130434753,357.60869565217394
2024-04-20 02:58:11,Engaged in fishing,8.230434782608697,1.173913043478251,357.69565217391306
2024-04-20 02:58:21,Engaged in fishing,8.221739130434782,1.2956521739130267,357.7826086956522
