Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:03:24,Restricted maneuverability,5.3,0.0,7.600000000000023
2024-04-14 18:03:34,Restricted maneuverability,5.316666666666666,0.6333333333333258,7.433333333333337
2024-04-14 18:03:44,Restricted maneuverability,5.333333333333333,1.2666666666666515,7.2666666666666515
2024-04-14 18:03:54,Restricted maneuverability,5.35,1.8999999999999773,7.100000000000023
2024-04-14 18:04:04,Restricted maneuverability,5.366666666666667,2.533333333333303,6.933333333333337
2024-04-14 18:04:14,Restricted maneuverability,5.383333333333334,3.1666666666666288,6.7666666666666515
2024-04-14 18:04:24,Restricted maneuverability,5.4,3.7999999999999545,6.600000000000023
2024-04-14 18:04:34,Restricted maneuverability,5.383333333333334,3.6000000000000227,6.7666666666666515
2024-04-14 18:04:44,Restricted maneuverability,5.366666666666667,3.3999999999999773,6.933333333333337
2024-04-14 18:04:54,Restricted maneuverability,5.35,3.1999999999999886,7.100000000000023
2024-04-14 18:05:04,Restricted maneuverability,5.333333333333333,3.0,7.2666666666666515
2024-04-14 18:05:14,Restricted maneuverability,5.316666666666666,2.7999999999999545,7.433333333333337
2024-04-14 18:05:24,Restricted maneuverability,5.3,2.6000000000000227,7.600000000000023
2024-04-14 18:05:34,Restricted maneuverability,5.375,1.4750000000000227,7.100000000000023
2024-04-14 18:05:44,Restricted maneuverability,5.449999999999999,0.35000000000002274,6.600000000000023
2024-04-14 18:05:54,Restricted maneuverability,5.525,359.225,6.100000000000023
2024-04-14 18:06:04,Restricted maneuverability,5.6,358.1,5.600000000000023
2024-04-14 18:06:14,Restricted maneuverability,5.449999999999999,2.0499999999999545,6.600000000000023
2024-04-14 18:06:24,Restricted maneuverability,5.3,6.0,7.600000000000023
2024-04-14 18:06:34,Restricted maneuverability,5.325,4.6749999999999545,7.850000000000023
2024-04-14 18:06:44,Restricted maneuverability,5.35,3.3500000000000227,8.100000000000023
2024-04-14 18:06:54,Restricted maneuverability,5.375,2.0249999999999773,8.350000000000023
2024-04-14 18:07:04,Restricted maneuverability,5.4,0.6999999999999886,8.600000000000023
2024-04-14 18:07:14,Restricted maneuverability,5.35,3.7999999999999545,7.100000000000023
2024-04-14 18:07:24,Restricted maneuverability,5.3,6.899999999999977,5.600000000000023
2024-04-14 18:07:34,Restricted maneuverability,5.3,5.7666666666666515,6.2666666666666515
2024-04-14 18:07:44,Restricted maneuverability,5.3,4.633333333333326,6.933333333333337
2024-04-14 18:07:54,Restricted maneuverability,5.3,3.5,7.600000000000023
2024-04-14 18:08:04,Restricted maneuverability,5.4,4.399999999999977,7.600000000000023
2024-04-14 18:08:14,Restricted maneuverability,5.433333333333334,3.3999999999999773,7.600000000000023
2024-04-14 18:08:24,Restricted maneuverability,5.466666666666667,2.3999999999999773,7.600000000000023
2024-04-14 18:08:34,Restricted maneuverability,5.5,1.3999999999999773,7.600000000000023
2024-04-14 18:08:44,Restricted maneuverability,5.45,2.25,6.600000000000023
2024-04-14 18:08:54,Restricted maneuverability,5.4,3.1000000000000227,5.600000000000023
2024-04-14 18:09:04,Restricted maneuverability,5.5,4.899999999999977,7.600000000000023
2024-04-14 18:09:14,Restricted maneuverability,5.46,4.680000000000007,7.399999999999977
2024-04-14 18:09:24,Restricted maneuverability,5.42,4.460000000000036,7.199999999999989
2024-04-14 18:09:34,Restricted maneuverability,5.38,4.240000000000009,7.0
2024-04-14 18:09:44,Restricted maneuverability,5.34,4.019999999999982,6.7999999999999545
2024-04-14 18:09:54,Restricted maneuverability,5.3,3.7999999999999545,6.600000000000023
2024-04-14 18:10:04,Restricted maneuverability,5.3,4.399999999999977,5.600000000000023
2024-04-14 18:10:14,Restricted maneuverability,5.32,4.319999999999993,6.0
2024-04-14 18:10:24,Restricted maneuverability,5.34,4.240000000000009,6.399999999999977
2024-04-14 18:10:34,Restricted maneuverability,5.36,4.159999999999968,6.7999999999999545
2024-04-14 18:10:44,Restricted maneuverability,5.38,4.080000000000041,7.199999999999989
2024-04-14 18:10:54,Restricted maneuverability,5.4,4.0,7.600000000000023
2024-04-14 18:11:04,Restricted maneuverability,5.5,4.2999999999999545,7.600000000000023
2024-04-14 18:11:14,Restricted maneuverability,5.466666666666667,4.0499999999999545,7.433333333333337
2024-04-14 18:11:24,Restricted maneuverability,5.433333333333334,3.7999999999999545,7.2666666666666515
2024-04-14 18:11:34,Restricted maneuverability,5.4,3.5499999999999545,7.100000000000023
2024-04-14 18:11:44,Restricted maneuverability,5.366666666666666,3.2999999999999545,6.933333333333337
2024-04-14 18:11:54,Restricted maneuverability,5.333333333333333,3.0499999999999545,6.7666666666666515
2024-04-14 18:12:04,Restricted maneuverability,5.3,2.7999999999999545,6.600000000000023
2024-04-14 18:12:14,Restricted maneuverability,5.3,7.7999999999999545,6.600000000000023
2024-04-14 18:12:24,Restricted maneuverability,5.28,6.8799999999999955,6.600000000000023
2024-04-14 18:12:34,Restricted maneuverability,5.26,5.960000000000036,6.600000000000023
2024-04-14 18:12:44,Restricted maneuverability,5.24,5.039999999999964,6.600000000000023
2024-04-14 18:12:54,Restricted maneuverability,5.22,4.1200000000000045,6.600000000000023
2024-04-14 18:13:04,Restricted maneuverability,5.2,3.1999999999999886,6.600000000000023
2024-04-14 18:13:14,Restricted maneuverability,5.2,6.2999999999999545,7.600000000000023
2024-04-14 18:13:24,Restricted maneuverability,5.2,6.083333333333314,6.933333333333337
2024-04-14 18:13:34,Restricted maneuverability,5.2,5.866666666666674,6.2666666666666515
2024-04-14 18:13:44,Restricted maneuverability,5.2,5.649999999999977,5.600000000000023
2024-04-14 18:13:54,Restricted maneuverability,5.2,5.433333333333337,4.933333333333337
2024-04-14 18:14:04,Restricted maneuverability,5.2,5.216666666666697,4.2666666666666515
2024-04-14 18:14:14,Restricted maneuverability,5.2,5.0,3.6000000000000227
2024-04-14 18:14:24,Restricted maneuverability,5.2,2.0499999999999545,2.6000000000000227
2024-04-14 18:14:34,Restricted maneuverability,5.2,359.1,1.6000000000000227
2024-04-14 18:14:44,Restricted maneuverability,5.225,359.275,1.8500000000000227
2024-04-14 18:14:54,Restricted maneuverability,5.25,359.45,2.1000000000000227
2024-04-14 18:15:04,Restricted maneuverability,5.275,359.625,2.3500000000000227
2024-04-14 18:15:14,Restricted maneuverability,5.3,359.79999999999995,2.6000000000000227
2024-04-14 18:15:24,Restricted maneuverability,5.333333333333333,359.25,1.9333333333333371
2024-04-14 18:15:34,Restricted maneuverability,5.366666666666666,358.7,1.2666666666666515
2024-04-14 18:15:44,Restricted maneuverability,5.4,358.15,0.6000000000000227
2024-04-14 18:15:54,Restricted maneuverability,5.433333333333334,357.6,359.93333333333334
2024-04-14 18:16:04,Restricted maneuverability,5.466666666666667,357.04999999999995,359.26666666666665
2024-04-14 18:16:14,Restricted maneuverability,5.5,356.5,358.6
2024-04-14 18:16:24,Restricted maneuverability,5.5,356.35,358.1
2024-04-14 18:16:34,Restricted maneuverability,5.5,356.2,357.6
2024-04-14 18:16:44,Restricted maneuverability,5.5,356.04999999999995,357.1
2024-04-14 18:16:54,Restricted maneuverability,5.5,355.9,356.6
2024-04-14 18:17:04,Restricted maneuverability,5.5,355.75,356.1
2024-04-14 18:17:14,Restricted maneuverability,5.5,355.6,355.6
2024-04-14 18:17:24,Restricted maneuverability,5.516666666666667,355.91666666666663,355.1
2024-04-14 18:17:34,Restricted maneuverability,5.533333333333333,356.23333333333335,354.6
2024-04-14 18:17:44,Restricted maneuverability,5.55,356.54999999999995,354.1
2024-04-14 18:17:54,Restricted maneuverability,5.566666666666666,356.8666666666667,353.6
2024-04-14 18:18:04,Restricted maneuverability,5.583333333333333,357.18333333333334,353.1
2024-04-14 18:18:14,Restricted maneuverability,5.6,357.5,352.6
