Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:51:56,Engaged in fishing,2.8,0.0,343.6
2024-05-28 21:52:06,Engaged in fishing,2.8,359.2,341.1
2024-05-28 21:52:16,Engaged in fishing,2.8,358.4,338.6
2024-05-28 21:52:26,Engaged in fishing,2.825,357.325,338.85
2024-05-28 21:52:36,Engaged in fishing,2.85,356.25,339.1
2024-05-28 21:52:46,Engaged in fishing,2.875,355.175,339.35
2024-05-28 21:52:56,Engaged in fishing,2.9,354.1,339.6
2024-05-28 21:53:06,Engaged in fishing,2.85,355.25,339.6
2024-05-28 21:53:16,Engaged in fishing,2.8,356.4,339.6
2024-05-28 21:53:26,Engaged in fishing,2.825,357.325,340.6
2024-05-28 21:53:36,Engaged in fishing,2.85,358.25,341.6
2024-05-28 21:53:46,Engaged in fishing,2.875,359.175,342.6
2024-05-28 21:53:56,Engaged in fishing,2.9,0.10000000000002274,343.6
2024-05-28 21:54:06,Engaged in fishing,2.8916666666666666,0.47500000000002274,344.1
2024-05-28 21:54:16,Engaged in fishing,2.8833333333333333,0.8500000000000227,344.6
2024-05-28 21:54:26,Engaged in fishing,2.875,1.2250000000000227,345.1
2024-05-28 21:54:36,Engaged in fishing,2.8666666666666667,1.6000000000000227,345.6
2024-05-28 21:54:46,Engaged in fishing,2.8583333333333334,1.9750000000000227,346.1
2024-05-28 21:54:56,Engaged in fishing,2.85,2.3500000000000227,346.6
2024-05-28 21:55:06,Engaged in fishing,2.8416666666666663,2.7250000000000227,347.1
2024-05-28 21:55:16,Engaged in fishing,2.833333333333333,3.1000000000000227,347.6
2024-05-28 21:55:26,Engaged in fishing,2.825,3.4750000000000227,348.1
2024-05-28 21:55:36,Engaged in fishing,2.8166666666666664,3.8500000000000227,348.6
2024-05-28 21:55:46,Engaged in fishing,2.808333333333333,4.225000000000023,349.1
2024-05-28 21:55:56,Engaged in fishing,2.8,4.600000000000023,349.6
2024-05-28 21:56:06,Engaged in fishing,2.8,2.78333333333336,347.6
2024-05-28 21:56:16,Engaged in fishing,2.8,0.966666666666697,345.6
2024-05-28 21:56:26,Engaged in fishing,2.8,359.15,343.6
2024-05-28 21:56:36,Engaged in fishing,2.8,357.3333333333333,341.6
2024-05-28 21:56:46,Engaged in fishing,2.8,355.51666666666665,339.6
2024-05-28 21:56:56,Engaged in fishing,2.8,353.7,337.6
2024-05-28 21:57:06,Engaged in fishing,2.8,354.4,337.6
2024-05-28 21:57:16,Engaged in fishing,2.8,355.1,337.6
2024-05-28 21:57:26,Engaged in fishing,2.8,355.8,337.6
2024-05-28 21:57:36,Engaged in fishing,2.8,356.5,337.6
2024-05-28 21:57:46,Engaged in fishing,2.8,357.2,337.6
2024-05-28 21:57:56,Engaged in fishing,2.8,357.9,337.6
2024-05-28 21:58:06,Engaged in fishing,2.8,358.6,337.6
2024-05-28 21:58:16,Engaged in fishing,2.775,357.6,338.1
2024-05-28 21:58:26,Engaged in fishing,2.75,356.6,338.6
2024-05-28 21:58:36,Engaged in fishing,2.725,355.6,339.1
2024-05-28 21:58:46,Engaged in fishing,2.7,354.6,339.6
2024-05-28 21:58:56,Engaged in fishing,2.75,356.35,341.6
2024-05-28 21:59:06,Engaged in fishing,2.8,358.1,343.6
2024-05-28 21:59:16,Engaged in fishing,2.783333333333333,357.7,342.43333333333334
2024-05-28 21:59:26,Engaged in fishing,2.7666666666666666,357.3,341.26666666666665
2024-05-28 21:59:36,Engaged in fishing,2.75,356.9,340.1
2024-05-28 21:59:46,Engaged in fishing,2.7333333333333334,356.5,338.93333333333334
2024-05-28 21:59:56,Engaged in fishing,2.716666666666667,356.1,337.76666666666665
2024-05-28 22:00:06,Engaged in fishing,2.7,355.7,336.6
2024-05-28 22:00:16,Engaged in fishing,2.8,356.2,339.6
2024-05-28 22:00:26,Engaged in fishing,2.8,357.03333333333336,341.26666666666665
2024-05-28 22:00:36,Engaged in fishing,2.8,357.8666666666667,342.93333333333334
2024-05-28 22:00:46,Engaged in fishing,2.8,358.7,344.6
2024-05-28 22:00:56,Engaged in fishing,2.8,358.05,342.6
2024-05-28 22:01:06,Engaged in fishing,2.8,357.4,340.6
2024-05-28 22:01:16,Engaged in fishing,2.8,357.1,337.6
2024-05-28 22:01:26,Engaged in fishing,2.8,356.73333333333335,338.26666666666665
2024-05-28 22:01:36,Engaged in fishing,2.8,356.3666666666667,338.93333333333334
2024-05-28 22:01:46,Engaged in fishing,2.8,356.0,339.6
2024-05-28 22:01:56,Engaged in fishing,2.85,356.55,341.1
2024-05-28 22:02:06,Engaged in fishing,2.9,357.1,342.6
2024-05-28 22:02:16,Engaged in fishing,2.8,358.1,344.6
2024-05-28 22:02:26,Engaged in fishing,2.833333333333333,359.56666666666666,345.26666666666665
2024-05-28 22:02:36,Engaged in fishing,2.8666666666666667,1.033333333333303,345.93333333333334
2024-05-28 22:02:46,Engaged in fishing,2.9,2.5,346.6
2024-05-28 22:02:56,Engaged in fishing,2.9,0.39999999999997726,342.6
2024-05-28 22:03:06,Engaged in fishing,2.9,358.3,338.6
2024-05-28 22:03:16,Engaged in fishing,2.7,356.4,335.6
2024-05-28 22:03:26,Engaged in fishing,2.8,354.2,333.6
2024-05-28 22:03:36,Engaged in fishing,2.8,352.7,337.6
2024-05-28 22:03:46,Engaged in fishing,2.7,355.0,340.6
2024-05-28 22:03:56,Engaged in fishing,2.7333333333333334,356.8333333333333,340.6
2024-05-28 22:04:06,Engaged in fishing,2.7666666666666666,358.6666666666667,340.6
2024-05-28 22:04:16,Engaged in fishing,2.8,0.5,340.6
2024-05-28 22:04:26,Engaged in fishing,2.7,357.6,338.6
2024-05-28 22:04:36,Engaged in fishing,2.8,355.9,337.6
2024-05-28 22:04:46,Engaged in fishing,2.8,356.2,337.6
2024-05-28 22:04:56,Engaged in fishing,2.8,356.3333333333333,337.93333333333334
2024-05-28 22:05:06,Engaged in fishing,2.8,356.4666666666667,338.26666666666665
2024-05-28 22:05:16,Engaged in fishing,2.8,356.6,338.6
2024-05-28 22:05:26,Engaged in fishing,2.8,356.1,337.6
2024-05-28 22:05:36,Engaged in fishing,2.82,355.92,338.0
2024-05-28 22:05:46,Engaged in fishing,2.84,355.74,338.4
2024-05-28 22:05:56,Engaged in fishing,2.86,355.56,338.8
2024-05-28 22:06:06,Engaged in fishing,2.88,355.38,339.2
2024-05-28 22:06:16,Engaged in fishing,2.9,355.2,339.6
2024-05-28 22:06:26,Engaged in fishing,2.8,356.4,342.6
2024-05-28 22:06:36,Engaged in fishing,2.7,0.5,346.6
2024-05-28 22:06:46,Engaged in fishing,2.7,0.5,346.6
