Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:42:58,Engaged in fishing,2.4,0.0,359.2
2024-04-29 01:43:58,Engaged in fishing,2.5,359.5,359.2
2024-04-29 01:44:58,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-04-29 01:45:58,Engaged in fishing,2.5,2.8999999999999773,0.19999999999998863
2024-04-29 01:46:58,Engaged in fishing,2.6,3.1000000000000227,2.1999999999999886
2024-04-29 01:47:58,Engaged in fishing,2.5,358.6,0.19999999999998863
2024-04-29 01:48:58,Engaged in fishing,2.5,358.5846153846154,0.19999999999998863
2024-04-29 01:49:58,Engaged in fishing,2.5,358.5692307692308,0.19999999999998863
2024-04-29 01:50:58,Engaged in fishing,2.5,358.55384615384617,0.19999999999998863
2024-04-29 01:51:58,Engaged in fishing,2.5,358.53846153846155,0.19999999999998863
2024-04-29 01:52:58,Engaged in fishing,2.5,358.5230769230769,0.19999999999998863
2024-04-29 01:53:58,Engaged in fishing,2.5,358.5076923076923,0.19999999999998863
2024-04-29 01:54:58,Engaged in fishing,2.5,358.4923076923077,0.19999999999998863
2024-04-29 01:55:58,Engaged in fishing,2.5,358.4769230769231,0.19999999999998863
2024-04-29 01:56:58,Engaged in fishing,2.5,358.46153846153845,0.19999999999998863
2024-04-29 01:57:58,Engaged in fishing,2.5,358.44615384615383,0.19999999999998863
2024-04-29 01:58:58,Engaged in fishing,2.5,358.4307692307692,0.19999999999998863
2024-04-29 01:59:58,Engaged in fishing,2.5,358.4153846153846,0.19999999999998863
2024-04-29 02:00:58,Engaged in fishing,2.5,358.4,0.19999999999998863
2024-04-29 02:01:58,Engaged in fishing,2.5,358.38461538461536,0.19999999999998863
2024-04-29 02:02:58,Engaged in fishing,2.5,358.36923076923074,0.19999999999998863
2024-04-29 02:03:58,Engaged in fishing,2.5,358.3538461538462,0.19999999999998863
2024-04-29 02:04:58,Engaged in fishing,2.5,358.33846153846156,0.19999999999998863
2024-04-29 02:05:58,Engaged in fishing,2.5,358.32307692307694,0.19999999999998863
2024-04-29 02:06:58,Engaged in fishing,2.5,358.3076923076923,0.19999999999998863
2024-04-29 02:07:58,Engaged in fishing,2.5,358.2923076923077,0.19999999999998863
2024-04-29 02:08:58,Engaged in fishing,2.5,358.2769230769231,0.19999999999998863
2024-04-29 02:09:58,Engaged in fishing,2.5,358.26153846153846,0.19999999999998863
2024-04-29 02:10:58,Engaged in fishing,2.5,358.24615384615385,0.19999999999998863
2024-04-29 02:11:58,Engaged in fishing,2.5,358.2307692307692,0.19999999999998863
2024-04-29 02:12:58,Engaged in fishing,2.5,358.2153846153846,0.19999999999998863
2024-04-29 02:13:58,Engaged in fishing,2.5,358.2,0.19999999999998863
2024-04-29 02:14:58,Engaged in fishing,2.5,357.6,1.1999999999999886
2024-04-29 02:15:58,Engaged in fishing,2.6,2.8000000000000114,1.1999999999999886
2024-04-29 02:16:58,Engaged in fishing,2.6,357.5,0.19999999999998863
2024-04-29 02:17:58,Engaged in fishing,2.7,0.10000000000002274,359.2
2024-04-29 02:18:58,Engaged in fishing,2.6833333333333336,358.7916666666667,357.8666666666667
2024-04-29 02:19:58,Engaged in fishing,2.666666666666667,357.48333333333335,356.5333333333333
2024-04-29 02:20:58,Engaged in fishing,2.6500000000000004,356.175,355.2
2024-04-29 02:21:58,Engaged in fishing,2.6333333333333333,354.8666666666667,353.8666666666667
2024-04-29 02:22:58,Engaged in fishing,2.6166666666666667,353.55833333333334,352.53333333333336
2024-04-29 02:23:58,Engaged in fishing,2.6,352.25,351.2
