Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:49:47,Under way using engine,8.2,0.0,5.199999999999989
2024-03-21 16:49:57,Under way using engine,8.3,359.9,5.199999999999989
2024-03-21 16:50:07,Under way using engine,8.3,0.10000000000002274,5.199999999999989
2024-03-21 16:50:17,Under way using engine,8.2,0.2999999999999545,5.199999999999989
2024-03-21 16:50:27,Under way using engine,8.3,0.39999999999997726,5.199999999999989
2024-03-21 16:50:37,Under way using engine,8.2,0.2999999999999545,5.199999999999989
2024-03-21 16:50:47,Under way using engine,8.2,0.19999999999998863,5.199999999999989
2024-03-21 16:50:57,Under way using engine,8.2,0.6000000000000227,5.199999999999989
2024-03-21 16:51:07,Under way using engine,8.3,0.39999999999997726,5.199999999999989
2024-03-21 16:51:17,Under way using engine,8.3,0.2333333333333485,5.199999999999989
2024-03-21 16:51:27,Under way using engine,8.3,0.06666666666660603,5.199999999999989
2024-03-21 16:51:37,Under way using engine,8.3,359.9,5.199999999999989
2024-03-21 16:51:47,Under way using engine,8.2,359.7,5.199999999999989
2024-03-21 16:51:57,Under way using engine,8.2,359.65,5.199999999999989
2024-03-21 16:52:07,Under way using engine,8.2,359.6,5.199999999999989
2024-03-21 16:52:17,Under way using engine,8.25,359.8,5.199999999999989
2024-03-21 16:52:27,Under way using engine,8.3,0.0,5.199999999999989
2024-03-21 16:52:37,Under way using engine,8.3,359.79999999999995,5.199999999999989
2024-03-21 16:52:47,Under way using engine,8.3,0.10000000000002274,5.199999999999989
2024-03-21 16:52:57,Under way using engine,8.3,0.19999999999998863,5.199999999999989
2024-03-21 16:53:07,Under way using engine,8.3,0.2999999999999545,5.199999999999989
2024-03-21 16:53:17,Under way using engine,8.3,0.0999999999999659,5.199999999999989
2024-03-21 16:53:27,Under way using engine,8.3,359.9,5.199999999999989
2024-03-21 16:53:37,Under way using engine,8.2,0.19999999999998863,4.199999999999989
2024-03-21 16:53:47,Under way using engine,8.233333333333333,0.0,3.533333333333303
2024-03-21 16:53:57,Under way using engine,8.266666666666667,359.79999999999995,2.8666666666666742
2024-03-21 16:54:07,Under way using engine,8.3,359.6,2.1999999999999886
2024-03-21 16:54:17,Under way using engine,8.3,359.05,2.1999999999999886
2024-03-21 16:54:27,Under way using engine,8.3,358.5,2.1999999999999886
2024-03-21 16:54:37,Under way using engine,8.3,358.4,2.1999999999999886
2024-03-21 16:54:47,Under way using engine,8.3,358.3666666666667,1.8666666666666742
2024-03-21 16:54:57,Under way using engine,8.3,358.3333333333333,1.533333333333303
2024-03-21 16:55:07,Under way using engine,8.3,358.29999999999995,1.1999999999999886
