Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:17:28,Engaged in fishing,2.5,0.0,9.100000000000023
2024-04-17 10:17:38,Engaged in fishing,2.5,0.049999999999954525,9.100000000000023
2024-04-17 10:17:48,Engaged in fishing,2.5,0.10000000000002274,9.100000000000023
2024-04-17 10:17:58,Engaged in fishing,2.5,359.43333333333334,9.100000000000023
2024-04-17 10:18:08,Engaged in fishing,2.5,358.76666666666665,9.100000000000023
2024-04-17 10:18:18,Engaged in fishing,2.5,358.1,9.100000000000023
2024-04-17 10:18:28,Engaged in fishing,2.5,0.10000000000002274,9.100000000000023
2024-04-17 10:18:38,Engaged in fishing,2.48,0.2999999999999545,8.899999999999977
2024-04-17 10:18:48,Engaged in fishing,2.46,0.5,8.699999999999989
2024-04-17 10:18:58,Engaged in fishing,2.44,0.6999999999999886,8.5
2024-04-17 10:19:08,Engaged in fishing,2.42,0.8999999999999773,8.299999999999955
2024-04-17 10:19:18,Engaged in fishing,2.4,1.1000000000000227,8.100000000000023
2024-04-17 10:19:28,Engaged in fishing,2.4,1.1000000000000227,8.100000000000023
2024-04-17 10:19:38,Engaged in fishing,2.4,0.7599999999999909,8.299999999999955
2024-04-17 10:19:48,Engaged in fishing,2.4,0.4199999999999591,8.5
2024-04-17 10:19:58,Engaged in fishing,2.4,0.08000000000004093,8.699999999999989
2024-04-17 10:20:08,Engaged in fishing,2.4,359.74,8.899999999999977
2024-04-17 10:20:18,Engaged in fishing,2.4,359.4,9.100000000000023
2024-04-17 10:20:28,Engaged in fishing,2.4,357.1,9.100000000000023
2024-04-17 10:20:38,Engaged in fishing,2.42,357.18,9.100000000000023
2024-04-17 10:20:48,Engaged in fishing,2.44,357.26,9.100000000000023
2024-04-17 10:20:58,Engaged in fishing,2.46,357.34000000000003,9.100000000000023
2024-04-17 10:21:08,Engaged in fishing,2.48,357.41999999999996,9.100000000000023
2024-04-17 10:21:18,Engaged in fishing,2.5,357.5,9.100000000000023
2024-04-17 10:21:28,Engaged in fishing,2.5,357.1,10.100000000000023
2024-04-17 10:21:38,Engaged in fishing,2.48,357.4,9.699999999999989
2024-04-17 10:21:48,Engaged in fishing,2.46,357.7,9.299999999999955
2024-04-17 10:21:58,Engaged in fishing,2.44,358.0,8.899999999999977
2024-04-17 10:22:08,Engaged in fishing,2.42,358.29999999999995,8.5
2024-04-17 10:22:18,Engaged in fishing,2.4,358.6,8.100000000000023
2024-04-17 10:22:28,Engaged in fishing,2.5,0.10000000000002274,10.100000000000023
2024-04-17 10:22:38,Engaged in fishing,2.5,359.7,9.100000000000023
2024-04-17 10:22:48,Engaged in fishing,2.4833333333333334,0.01666666666665151,9.266666666666652
2024-04-17 10:22:58,Engaged in fishing,2.466666666666667,0.3333333333333144,9.433333333333337
2024-04-17 10:23:08,Engaged in fishing,2.45,0.6499999999999773,9.600000000000023
2024-04-17 10:23:18,Engaged in fishing,2.433333333333333,0.966666666666697,9.766666666666652
2024-04-17 10:23:28,Engaged in fishing,2.4166666666666665,1.283333333333303,9.933333333333337
2024-04-17 10:23:38,Engaged in fishing,2.4,1.6000000000000227,10.100000000000023
2024-04-17 10:23:48,Engaged in fishing,2.4,1.3500000000000227,9.933333333333337
2024-04-17 10:23:58,Engaged in fishing,2.4,1.1000000000000227,9.766666666666652
2024-04-17 10:24:08,Engaged in fishing,2.4,0.8500000000000227,9.600000000000023
2024-04-17 10:24:18,Engaged in fishing,2.4,0.6000000000000227,9.433333333333337
2024-04-17 10:24:28,Engaged in fishing,2.4,0.35000000000002274,9.266666666666652
2024-04-17 10:24:38,Engaged in fishing,2.4,0.10000000000002274,9.100000000000023
2024-04-17 10:24:48,Engaged in fishing,2.42,0.34000000000003183,9.100000000000023
2024-04-17 10:24:58,Engaged in fishing,2.44,0.5799999999999841,9.100000000000023
2024-04-17 10:25:08,Engaged in fishing,2.46,0.8199999999999932,9.100000000000023
2024-04-17 10:25:18,Engaged in fishing,2.48,1.0599999999999454,9.100000000000023
2024-04-17 10:25:28,Engaged in fishing,2.5,1.2999999999999545,9.100000000000023
2024-04-17 10:25:38,Engaged in fishing,2.5,1.0,10.100000000000023
2024-04-17 10:25:48,Engaged in fishing,2.48,359.8,9.699999999999989
2024-04-17 10:25:58,Engaged in fishing,2.46,358.6,9.299999999999955
2024-04-17 10:26:08,Engaged in fishing,2.44,357.4,8.899999999999977
2024-04-17 10:26:18,Engaged in fishing,2.42,356.2,8.5
2024-04-17 10:26:28,Engaged in fishing,2.4,355.0,8.100000000000023
2024-04-17 10:26:38,Engaged in fishing,2.5,353.9,8.100000000000023
2024-04-17 10:26:48,Engaged in fishing,2.466666666666667,355.73333333333335,9.100000000000023
2024-04-17 10:26:58,Engaged in fishing,2.433333333333333,357.56666666666666,10.100000000000023
2024-04-17 10:27:08,Engaged in fishing,2.4,359.4,11.100000000000023
2024-04-17 10:27:18,Engaged in fishing,2.4,0.0,10.600000000000023
