Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:15:06,Under way using engine,6.0,0.0,352.8
2024-06-26 02:15:16,Under way using engine,6.0,0.0,352.8
2024-06-26 02:15:26,Under way using engine,6.0,0.0,352.8
2024-06-26 02:15:36,Under way using engine,6.0,359.95,351.8
2024-06-26 02:15:46,Under way using engine,6.0,359.90000000000003,350.8
2024-06-26 02:15:56,Under way using engine,6.0,359.75000000000006,351.8
2024-06-26 02:16:06,Under way using engine,6.0,359.6,352.8
2024-06-26 02:16:16,Under way using engine,6.0,359.8,351.8
2024-06-26 02:16:26,Under way using engine,6.0,359.6,352.8
2024-06-26 02:16:36,Under way using engine,6.0,359.75000000000006,352.8
2024-06-26 02:16:46,Under way using engine,6.0,359.90000000000003,352.8
2024-06-26 02:16:56,Under way using engine,6.0,359.85,352.3
2024-06-26 02:17:06,Under way using engine,6.0,359.8,351.8
2024-06-26 02:17:16,Under way using engine,6.0,359.8,352.8
2024-06-26 02:17:26,Under way using engine,6.0,359.90000000000003,352.8
2024-06-26 02:17:36,Under way using engine,6.0,359.8,352.3
2024-06-26 02:17:46,Under way using engine,6.0,359.7,351.8
2024-06-26 02:17:56,Under way using engine,6.0,359.6,351.3
2024-06-26 02:18:06,Under way using engine,6.0,359.5,350.8
2024-06-26 02:18:16,Under way using engine,6.0,359.40000000000003,350.8
2024-06-26 02:18:26,Under way using engine,6.0,359.40000000000003,350.8
2024-06-26 02:18:36,Under way using engine,5.975,359.25000000000006,350.05
2024-06-26 02:18:46,Under way using engine,5.95,359.1,349.3
2024-06-26 02:18:56,Under way using engine,5.925000000000001,358.95,348.55
2024-06-26 02:19:06,Under way using engine,5.9,358.8,347.8
2024-06-26 02:19:16,Under way using engine,5.9,358.2,346.8
2024-06-26 02:19:26,Under way using engine,5.9,357.7,347.8
2024-06-26 02:19:36,Under way using engine,5.9,357.3,347.8
2024-06-26 02:19:46,Under way using engine,5.9,356.90000000000003,347.8
2024-06-26 02:19:56,Under way using engine,5.9,356.5,347.8
2024-06-26 02:20:06,Under way using engine,5.9,356.1,347.8
2024-06-26 02:20:16,Under way using engine,5.9,356.1,347.8
2024-06-26 02:20:26,Under way using engine,5.9,356.0,347.8
2024-06-26 02:20:36,Under way using engine,5.9,355.95,347.55
2024-06-26 02:20:46,Under way using engine,5.9,355.90000000000003,347.3
2024-06-26 02:20:56,Under way using engine,5.9,355.85,347.05
2024-06-26 02:21:06,Under way using engine,5.9,355.8,346.8
2024-06-26 02:21:16,Under way using engine,5.9,355.6333333333333,346.8
2024-06-26 02:21:26,Under way using engine,5.9,355.4666666666667,346.8
2024-06-26 02:21:36,Under way using engine,5.9,355.3,346.8
2024-06-26 02:21:46,Under way using engine,5.866666666666667,355.5,347.8
2024-06-26 02:21:56,Under way using engine,5.833333333333333,355.70000000000005,348.8
2024-06-26 02:22:06,Under way using engine,5.8,355.90000000000003,349.8
2024-06-26 02:22:16,Under way using engine,5.833333333333333,356.23333333333335,349.4666666666667
2024-06-26 02:22:26,Under way using engine,5.866666666666667,356.5666666666667,349.1333333333333
2024-06-26 02:22:36,Under way using engine,5.9,356.90000000000003,348.8
2024-06-26 02:22:46,Under way using engine,5.9,356.6666666666667,348.1333333333333
2024-06-26 02:22:56,Under way using engine,5.9,356.43333333333334,347.4666666666667
2024-06-26 02:23:06,Under way using engine,5.9,356.2,346.8
2024-06-26 02:23:16,Under way using engine,5.9,356.0333333333333,346.4666666666667
2024-06-26 02:23:26,Under way using engine,5.9,355.8666666666667,346.1333333333333
2024-06-26 02:23:36,Under way using engine,5.9,355.7,345.8
2024-06-26 02:23:46,Under way using engine,5.866666666666667,355.6,346.4666666666667
2024-06-26 02:23:56,Under way using engine,5.833333333333333,355.5,347.1333333333333
2024-06-26 02:24:06,Under way using engine,5.8,355.40000000000003,347.8
2024-06-26 02:24:16,Under way using engine,5.8,355.5666666666667,347.8
2024-06-26 02:24:26,Under way using engine,5.8,355.73333333333335,347.8
2024-06-26 02:24:36,Under way using engine,5.8,355.90000000000003,347.8
2024-06-26 02:24:46,Under way using engine,5.833333333333333,355.9666666666667,347.4666666666667
2024-06-26 02:24:56,Under way using engine,5.866666666666667,356.0333333333333,347.1333333333333
2024-06-26 02:25:06,Under way using engine,5.9,356.1,346.8
2024-06-26 02:25:16,Under way using engine,5.9,355.93333333333334,346.4666666666667
2024-06-26 02:25:26,Under way using engine,5.9,355.7666666666667,346.1333333333333
2024-06-26 02:25:36,Under way using engine,5.9,355.6,345.8
2024-06-26 02:25:46,Under way using engine,5.816666666666667,355.7,346.3
2024-06-26 02:25:56,Under way using engine,5.733333333333333,355.8,346.8
2024-06-26 02:26:06,Under way using engine,5.65,355.90000000000003,347.3
2024-06-26 02:26:16,Under way using engine,5.566666666666667,356.0,347.8
2024-06-26 02:26:26,Under way using engine,5.483333333333333,356.09999999999997,348.3
2024-06-26 02:26:36,Under way using engine,5.4,356.2,348.8
2024-06-26 02:26:46,Under way using engine,5.300000000000001,356.09999999999997,347.9666666666667
2024-06-26 02:26:56,Under way using engine,5.2,356.0,347.1333333333333
2024-06-26 02:27:06,Under way using engine,5.1,355.90000000000003,346.3
2024-06-26 02:27:16,Under way using engine,5.0,355.8,345.4666666666667
2024-06-26 02:27:26,Under way using engine,4.9,355.7,344.6333333333333
2024-06-26 02:27:36,Under way using engine,4.8,355.6,343.8
2024-06-26 02:27:46,Under way using engine,4.766666666666667,355.58333333333337,344.1333333333333
2024-06-26 02:27:56,Under way using engine,4.733333333333333,355.56666666666666,344.4666666666667
2024-06-26 02:28:06,Under way using engine,4.699999999999999,355.55,344.8
2024-06-26 02:28:16,Under way using engine,4.666666666666666,355.5333333333333,345.1333333333333
2024-06-26 02:28:26,Under way using engine,4.633333333333333,355.51666666666665,345.4666666666667
