Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:45:13,Engaged in fishing,2.3,0.0,0.8000000000000114
2024-05-26 20:45:23,Engaged in fishing,2.4,0.0,0.8000000000000114
2024-05-26 20:45:33,Engaged in fishing,2.4,0.12000000000000455,1.0
2024-05-26 20:45:43,Engaged in fishing,2.4,0.2400000000000091,1.2000000000000455
2024-05-26 20:45:53,Engaged in fishing,2.4,0.36000000000001364,1.3999999999999773
2024-05-26 20:46:03,Engaged in fishing,2.4,0.4800000000000182,1.6000000000000227
2024-05-26 20:46:13,Engaged in fishing,2.4,0.6000000000000227,1.8000000000000114
2024-05-26 20:46:23,Engaged in fishing,2.4,0.8999999999999773,0.8000000000000114
2024-05-26 20:46:33,Engaged in fishing,2.4,0.30000000000001137,2.8000000000000114
2024-05-26 20:46:43,Engaged in fishing,2.4,0.5500000000000114,2.5500000000000114
2024-05-26 20:46:53,Engaged in fishing,2.4,0.8000000000000114,2.3000000000000114
2024-05-26 20:47:03,Engaged in fishing,2.4,1.0500000000000114,2.0500000000000114
2024-05-26 20:47:13,Engaged in fishing,2.4,1.3000000000000114,1.8000000000000114
2024-05-26 20:47:23,Engaged in fishing,2.4,1.7000000000000455,1.8000000000000114
2024-05-26 20:47:33,Engaged in fishing,2.4,1.6000000000000227,0.8000000000000114
2024-05-26 20:47:43,Engaged in fishing,2.4,1.375,1.0500000000000114
2024-05-26 20:47:53,Engaged in fishing,2.4,1.1499999999999773,1.3000000000000114
2024-05-26 20:48:03,Engaged in fishing,2.4,0.9250000000000114,1.5500000000000114
2024-05-26 20:48:13,Engaged in fishing,2.4,0.7000000000000455,1.8000000000000114
2024-05-26 20:48:23,Engaged in fishing,2.4,1.1000000000000227,0.8000000000000114
2024-05-26 20:48:33,Engaged in fishing,2.4,0.8000000000000114,1.8000000000000114
2024-05-26 20:48:43,Engaged in fishing,2.4,0.8500000000000227,2.3000000000000114
2024-05-26 20:48:53,Engaged in fishing,2.4,0.8999999999999773,2.8000000000000114
2024-05-26 20:49:03,Engaged in fishing,2.4,0.9500000000000455,3.3000000000000114
2024-05-26 20:49:13,Engaged in fishing,2.4,1.0,3.8000000000000114
2024-05-26 20:49:23,Engaged in fishing,2.4,1.3999999999999773,4.800000000000011
2024-05-26 20:49:33,Engaged in fishing,2.4,1.8000000000000114,3.8000000000000114
2024-05-26 20:49:43,Engaged in fishing,2.4,2.3000000000000114,3.8000000000000114
2024-05-26 20:49:53,Engaged in fishing,2.4,2.2000000000000455,3.8000000000000114
2024-05-26 20:50:03,Engaged in fishing,2.4,1.6499999999999773,4.300000000000011
2024-05-26 20:50:13,Engaged in fishing,2.4,1.1000000000000227,4.800000000000011
2024-05-26 20:50:23,Engaged in fishing,2.4,1.6000000000000227,3.8000000000000114
2024-05-26 20:50:33,Engaged in fishing,2.4,2.1000000000000227,2.8000000000000114
2024-05-26 20:50:43,Engaged in fishing,2.4,2.1000000000000227,3.8000000000000114
2024-05-26 20:50:53,Engaged in fishing,2.4,2.1000000000000227,3.8000000000000114
2024-05-26 20:51:03,Engaged in fishing,2.4,2.0500000000000114,3.8000000000000114
2024-05-26 20:51:13,Engaged in fishing,2.4,2.0,3.8000000000000114
2024-05-26 20:51:23,Engaged in fishing,2.4,1.8999999999999773,4.300000000000011
2024-05-26 20:51:33,Engaged in fishing,2.4,1.8000000000000114,4.800000000000011
2024-05-26 20:51:43,Engaged in fishing,2.4,2.2000000000000455,2.8000000000000114
2024-05-26 20:51:53,Engaged in fishing,2.4,2.2000000000000455,2.8000000000000114
2024-05-26 20:52:03,Engaged in fishing,2.4,2.0,3.8000000000000114
2024-05-26 20:52:13,Engaged in fishing,2.4,1.8000000000000114,4.800000000000011
2024-05-26 20:52:23,Engaged in fishing,2.4,1.8000000000000114,4.300000000000011
2024-05-26 20:52:33,Engaged in fishing,2.4,1.8000000000000114,3.8000000000000114
2024-05-26 20:52:43,Engaged in fishing,2.4,1.6000000000000227,3.8000000000000114
2024-05-26 20:52:53,Engaged in fishing,2.4,1.6000000000000227,3.8000000000000114
2024-05-26 20:53:03,Engaged in fishing,2.4,1.8999999999999773,3.3000000000000114
2024-05-26 20:53:13,Engaged in fishing,2.4,2.2000000000000455,2.8000000000000114
2024-05-26 20:53:23,Engaged in fishing,2.4,2.46666666666664,3.1333333333333258
2024-05-26 20:53:33,Engaged in fishing,2.4,2.7333333333333485,3.46666666666664
2024-05-26 20:53:43,Engaged in fishing,2.4,3.0,3.8000000000000114
2024-05-26 20:53:53,Engaged in fishing,2.4,3.3000000000000114,4.800000000000011
2024-05-26 20:54:03,Engaged in fishing,2.4,3.75,4.300000000000011
2024-05-26 20:54:13,Engaged in fishing,2.4,4.2000000000000455,3.8000000000000114
2024-05-26 20:54:23,Engaged in fishing,2.4,4.600000000000023,3.8000000000000114
2024-05-26 20:54:33,Engaged in fishing,2.4,4.600000000000023,3.8000000000000114
2024-05-26 20:54:43,Engaged in fishing,2.4,4.600000000000023,3.8000000000000114
2024-05-26 20:54:53,Engaged in fishing,2.4,4.2000000000000455,4.800000000000011
2024-05-26 20:55:03,Engaged in fishing,2.4,4.600000000000023,4.300000000000011
2024-05-26 20:55:13,Engaged in fishing,2.4,5.0,3.8000000000000114
2024-05-26 20:55:23,Engaged in fishing,2.4,4.7000000000000455,3.8000000000000114
2024-05-26 20:55:33,Engaged in fishing,2.4,4.4500000000000455,3.8000000000000114
2024-05-26 20:55:43,Engaged in fishing,2.4,4.2000000000000455,3.8000000000000114
2024-05-26 20:55:53,Engaged in fishing,2.4,3.5,2.8000000000000114
2024-05-26 20:56:03,Engaged in fishing,2.4,3.75,3.3000000000000114
2024-05-26 20:56:13,Engaged in fishing,2.4,4.0,3.8000000000000114
2024-05-26 20:56:23,Engaged in fishing,2.4,3.8999999999999773,3.8000000000000114
2024-05-26 20:56:33,Engaged in fishing,2.4,4.050000000000011,3.3000000000000114
2024-05-26 20:56:43,Engaged in fishing,2.4,4.2000000000000455,2.8000000000000114
2024-05-26 20:56:53,Engaged in fishing,2.4,3.7000000000000455,2.8000000000000114
2024-05-26 20:57:03,Engaged in fishing,2.4,3.7000000000000455,2.8000000000000114
2024-05-26 20:57:13,Engaged in fishing,2.4,3.7000000000000455,2.8000000000000114
2024-05-26 20:57:23,Engaged in fishing,2.4,3.8999999999999773,4.800000000000011
2024-05-26 20:57:33,Engaged in fishing,2.4,4.600000000000023,4.800000000000011
