Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:26:30,Under way using engine,12.2,0.0,1.3999999999999773
2024-11-25 19:26:40,Under way using engine,12.2,0.0,1.3999999999999773
2024-11-25 19:26:50,Under way using engine,12.2,0.30000000000001137,1.3999999999999773
2024-11-25 19:27:00,Under way using engine,12.2,0.6000000000000227,1.3999999999999773
2024-11-25 19:27:10,Under way using engine,12.2,0.8666666666666742,1.3999999999999773
2024-11-25 19:27:20,Under way using engine,12.2,1.1333333333333258,1.3999999999999773
2024-11-25 19:27:30,Under way using engine,12.2,1.3999999999999773,1.3999999999999773
2024-11-25 19:27:40,Under way using engine,12.2,0.6999999999999886,1.3999999999999773
2024-11-25 19:27:50,Under way using engine,12.15,1.6499999999999773,0.8999999999999773
2024-11-25 19:28:00,Under way using engine,12.1,2.6000000000000227,0.39999999999997726
2024-11-25 19:28:10,Under way using engine,12.066666666666666,1.5,357.73333333333335
2024-11-25 19:28:20,Under way using engine,12.033333333333331,0.39999999999997726,355.06666666666666
2024-11-25 19:28:30,Under way using engine,12.0,359.3,352.4
2024-11-25 19:28:40,Under way using engine,11.9,356.9,350.4
2024-11-25 19:28:50,Under way using engine,11.8,353.85,348.9
2024-11-25 19:29:00,Under way using engine,11.7,350.8,347.4
2024-11-25 19:29:10,Under way using engine,11.666666666666666,349.3333333333333,346.4
2024-11-25 19:29:20,Under way using engine,11.633333333333333,347.8666666666667,345.4
2024-11-25 19:29:30,Under way using engine,11.6,346.4,344.4
2024-11-25 19:29:40,Under way using engine,11.6,345.8,343.4
2024-11-25 19:29:50,Under way using engine,11.6,344.6,343.4
2024-11-25 19:30:00,Under way using engine,11.6,343.4,343.4
2024-11-25 19:30:10,Under way using engine,11.6,344.1,341.73333333333335
2024-11-25 19:30:20,Under way using engine,11.6,344.8,340.06666666666666
2024-11-25 19:30:30,Under way using engine,11.6,345.5,338.4
2024-11-25 19:30:40,Under way using engine,11.5,344.1,335.4
2024-11-25 19:30:50,Under way using engine,11.4,340.65,332.9
2024-11-25 19:31:00,Under way using engine,11.3,337.2,330.4
2024-11-25 19:31:10,Under way using engine,11.266666666666667,335.73333333333335,88.39999999999998
2024-11-25 19:31:20,Under way using engine,11.233333333333333,334.26666666666665,206.39999999999998
2024-11-25 19:31:30,Under way using engine,11.2,332.8,324.4
2024-11-25 19:31:40,Under way using engine,11.133333333333333,30.183333333333337,322.0666666666666
2024-11-25 19:31:50,Under way using engine,11.066666666666666,87.56666666666672,319.73333333333335
2024-11-25 19:32:00,Under way using engine,11.0,144.95000000000005,317.4
2024-11-25 19:32:10,Under way using engine,10.933333333333334,202.33333333333326,315.0666666666666
2024-11-25 19:32:20,Under way using engine,10.866666666666667,259.7166666666667,312.73333333333335
2024-11-25 19:32:30,Under way using engine,10.8,317.0999999999999,310.4
2024-11-25 19:32:40,Under way using engine,10.783333333333331,315.29999999999995,309.23333333333335
2024-11-25 19:32:50,Under way using engine,10.766666666666667,313.5,308.0666666666666
2024-11-25 19:33:00,Under way using engine,10.75,311.69999999999993,306.9
2024-11-25 19:33:10,Under way using engine,10.733333333333333,309.9,305.73333333333335
2024-11-25 19:33:20,Under way using engine,10.716666666666669,308.0999999999999,304.5666666666666
2024-11-25 19:33:30,Under way using engine,10.7,306.29999999999995,303.4
2024-11-25 19:33:40,Under way using engine,10.7,306.19999999999993,302.9
2024-11-25 19:33:50,Under way using engine,10.7,306.0999999999999,302.4
2024-11-25 19:34:00,Under way using engine,10.725,305.5,302.15
2024-11-25 19:34:10,Under way using engine,10.75,304.9,301.9
2024-11-25 19:34:20,Under way using engine,10.775,304.29999999999995,301.65
2024-11-25 19:34:30,Under way using engine,10.8,303.70000000000005,301.4
2024-11-25 19:34:40,Under way using engine,10.8,302.95000000000005,300.9
2024-11-25 19:34:50,Under way using engine,10.8,302.20000000000005,300.4
2024-11-25 19:35:00,Under way using engine,10.825,301.65,299.4
2024-11-25 19:35:10,Under way using engine,10.85,301.1,298.4
2024-11-25 19:35:20,Under way using engine,10.875,300.54999999999995,297.4
2024-11-25 19:35:30,Under way using engine,10.9,300.0,296.4
2024-11-25 19:35:40,Under way using engine,10.9,299.6,295.9
2024-11-25 19:35:50,Under way using engine,10.9,299.20000000000005,295.4
2024-11-25 19:36:00,Under way using engine,10.9,298.45000000000005,293.9
2024-11-25 19:36:10,Under way using engine,10.9,297.70000000000005,292.4
