Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:02:32,Under way using engine,20.5,0.0,359.8
2024-03-11 01:02:42,Under way using engine,20.48333333333333,359.66666666666663,359.4666666666667
2024-03-11 01:02:52,Under way using engine,20.466666666666665,359.33333333333337,359.1333333333333
2024-03-11 01:03:02,Under way using engine,20.45,359.0,358.8
2024-03-11 01:03:12,Under way using engine,20.433333333333334,358.66666666666663,358.4666666666667
2024-03-11 01:03:22,Under way using engine,20.416666666666664,358.33333333333337,358.1333333333333
2024-03-11 01:03:32,Under way using engine,20.4,358.0,357.8
2024-03-11 01:03:42,Under way using engine,20.38888888888889,357.7,357.4666666666667
2024-03-11 01:03:52,Under way using engine,20.377777777777776,357.4,357.1333333333333
2024-03-11 01:04:02,Under way using engine,20.366666666666667,357.1,356.8
2024-03-11 01:04:12,Under way using engine,20.355555555555554,356.8,356.4666666666667
2024-03-11 01:04:22,Under way using engine,20.344444444444445,356.5,356.1333333333333
2024-03-11 01:04:32,Under way using engine,20.33333333333333,356.20000000000005,355.8
2024-03-11 01:04:42,Under way using engine,20.322222222222223,355.9,355.4666666666667
2024-03-11 01:04:52,Under way using engine,20.31111111111111,355.6,355.1333333333333
2024-03-11 01:05:02,Under way using engine,20.3,355.3,354.8
2024-03-11 01:05:12,Under way using engine,20.266666666666666,354.9666666666667,354.4666666666667
2024-03-11 01:05:22,Under way using engine,20.23333333333333,354.6333333333333,354.1333333333333
2024-03-11 01:05:32,Under way using engine,20.200000000000003,354.3,353.8
2024-03-11 01:05:42,Under way using engine,20.166666666666668,353.9666666666667,353.4666666666667
2024-03-11 01:05:52,Under way using engine,20.133333333333333,353.6333333333333,353.1333333333333
2024-03-11 01:06:02,Under way using engine,20.1,353.3,352.8
2024-03-11 01:06:12,Under way using engine,20.083333333333336,353.20000000000005,352.8
2024-03-11 01:06:22,Under way using engine,20.066666666666663,353.1,352.8
2024-03-11 01:06:32,Under way using engine,20.05,353.0,352.8
2024-03-11 01:06:42,Under way using engine,20.03333333333333,352.9,352.8
2024-03-11 01:06:52,Under way using engine,20.016666666666666,352.8,352.8
2024-03-11 01:07:02,Under way using engine,20.0,352.70000000000005,352.8
2024-03-11 01:07:12,Under way using engine,19.98333333333333,352.73333333333335,352.8
2024-03-11 01:07:22,Under way using engine,19.966666666666665,352.76666666666665,352.8
2024-03-11 01:07:32,Under way using engine,19.95,352.8,352.8
2024-03-11 01:07:42,Under way using engine,19.933333333333334,352.83333333333337,352.8
2024-03-11 01:07:52,Under way using engine,19.916666666666664,352.8666666666667,352.8
2024-03-11 01:08:02,Under way using engine,19.9,352.9,352.8
2024-03-11 01:08:12,Under way using engine,19.883333333333333,352.8833333333333,352.8
2024-03-11 01:08:22,Under way using engine,19.866666666666667,352.8666666666667,352.8
2024-03-11 01:08:32,Under way using engine,19.85,352.85,352.8
2024-03-11 01:08:42,Under way using engine,19.83333333333333,352.83333333333337,352.8
2024-03-11 01:08:52,Under way using engine,19.816666666666663,352.81666666666666,352.8
2024-03-11 01:09:02,Under way using engine,19.8,352.8,352.8
2024-03-11 01:09:12,Under way using engine,19.78333333333333,352.78333333333336,352.8
2024-03-11 01:09:22,Under way using engine,19.766666666666666,352.76666666666665,352.8
2024-03-11 01:09:32,Under way using engine,19.75,352.75,352.8
2024-03-11 01:09:42,Under way using engine,19.73333333333333,352.73333333333335,352.8
2024-03-11 01:09:52,Under way using engine,19.716666666666665,352.7166666666667,352.8
2024-03-11 01:10:02,Under way using engine,19.7,352.70000000000005,352.8
2024-03-11 01:10:12,Under way using engine,19.7,352.70000000000005,352.8
2024-03-11 01:10:22,Under way using engine,19.7,352.70000000000005,352.8
2024-03-11 01:10:32,Under way using engine,19.7,352.70000000000005,352.8
2024-03-11 01:10:42,Under way using engine,19.666666666666668,352.70000000000005,352.8
2024-03-11 01:10:52,Under way using engine,19.633333333333333,352.70000000000005,352.8
2024-03-11 01:11:02,Under way using engine,19.6,352.70000000000005,352.8
2024-03-11 01:11:12,Under way using engine,19.6,352.73333333333335,352.8
2024-03-11 01:11:22,Under way using engine,19.6,352.76666666666665,352.8
2024-03-11 01:11:32,Under way using engine,19.6,352.8,352.8
