Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:02:10,At anchor,0.0,0.0,186.0
2024-05-21 16:03:10,At anchor,0.0,0.0,186.66666666666669
2024-05-21 16:04:10,At anchor,0.0,0.0,187.33333333333331
2024-05-21 16:05:10,At anchor,0.0,0.0,188.0
2024-05-21 16:06:10,At anchor,0.0,359.2,187.4666666666667
2024-05-21 16:07:10,At anchor,0.0,358.4,186.93333333333334
2024-05-21 16:08:10,At anchor,0.0,357.6,186.4
2024-05-21 16:09:10,At anchor,0.0,356.8,185.86666666666667
2024-05-21 16:10:10,At anchor,0.0,356.0,185.33333333333331
2024-05-21 16:11:10,At anchor,0.0,355.2,184.8
2024-05-21 16:12:10,At anchor,0.0,354.4,184.26666666666668
2024-05-21 16:13:10,At anchor,0.0,353.6,183.73333333333332
2024-05-21 16:14:10,At anchor,0.0,352.8,183.2
2024-05-21 16:15:10,At anchor,0.0,352.0,182.66666666666669
2024-05-21 16:16:10,At anchor,0.0,351.2,182.13333333333333
2024-05-21 16:17:10,At anchor,0.0,350.4,181.6
2024-05-21 16:18:10,At anchor,0.0,349.6,181.06666666666666
2024-05-21 16:19:10,At anchor,0.0,348.8,180.5333333333333
2024-05-21 16:20:10,At anchor,0.0,348.0,180.0
2024-05-21 16:21:10,At anchor,0.0,348.1666666666667,180.0
2024-05-21 16:22:10,At anchor,0.0,348.3333333333333,180.0
2024-05-21 16:23:10,At anchor,0.0,348.5,180.0
2024-05-21 16:24:10,At anchor,0.0,348.6666666666667,180.0
2024-05-21 16:25:10,At anchor,0.0,348.8333333333333,180.0
2024-05-21 16:26:10,At anchor,0.0,349.0,180.0
2024-05-21 16:27:10,At anchor,0.0,349.0,179.5
2024-05-21 16:28:10,At anchor,0.0,349.0,179.0
2024-05-21 16:29:10,At anchor,0.0,349.0,178.5
2024-05-21 16:30:10,At anchor,0.0,349.0,178.0
2024-05-21 16:31:10,At anchor,0.0,349.0,177.5
2024-05-21 16:32:10,At anchor,0.0,349.0,177.0
2024-05-21 16:33:10,At anchor,0.0,349.0,176.33333333333331
2024-05-21 16:34:10,At anchor,0.0,349.0,175.66666666666669
2024-05-21 16:35:10,At anchor,0.0,349.0,175.0
2024-05-21 16:36:10,At anchor,0.0,349.0,174.66666666666669
2024-05-21 16:37:10,At anchor,0.0,349.0,174.33333333333331
2024-05-21 16:38:10,At anchor,0.0,349.0,174.0
2024-05-21 16:39:10,At anchor,0.0,305.66666666666663,174.33333333333331
2024-05-21 16:40:10,At anchor,0.0,262.33333333333326,174.66666666666669
2024-05-21 16:41:10,At anchor,0.0,219.0,175.0
