Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:15:53,Under way using engine,5.4,0.0,9.300000000000011
2024-03-19 01:16:03,Under way using engine,5.4,0.2666666666666515,9.300000000000011
2024-03-19 01:16:13,Under way using engine,5.4,0.533333333333303,9.300000000000011
2024-03-19 01:16:23,Under way using engine,5.4,0.8000000000000114,9.300000000000011
2024-03-19 01:16:33,Under way using engine,5.4,1.1333333333333258,9.300000000000011
2024-03-19 01:16:43,Under way using engine,5.4,1.4666666666666401,9.300000000000011
2024-03-19 01:16:53,Under way using engine,5.4,1.8000000000000114,9.300000000000011
2024-03-19 01:17:03,Under way using engine,5.433333333333334,1.8999999999999773,9.300000000000011
2024-03-19 01:17:13,Under way using engine,5.466666666666667,2.0,9.300000000000011
2024-03-19 01:17:23,Under way using engine,5.5,2.1000000000000227,9.300000000000011
2024-03-19 01:17:33,Under way using engine,5.5,1.5,9.300000000000011
2024-03-19 01:17:43,Under way using engine,5.5,0.8999999999999773,9.300000000000011
2024-03-19 01:17:53,Under way using engine,5.5,0.30000000000001137,9.300000000000011
2024-03-19 01:18:03,Under way using engine,5.466666666666667,0.46666666666664014,9.300000000000011
2024-03-19 01:18:13,Under way using engine,5.433333333333334,0.6333333333333258,9.300000000000011
2024-03-19 01:18:23,Under way using engine,5.4,0.8000000000000114,9.300000000000011
2024-03-19 01:18:33,Under way using engine,5.4,0.8999999999999773,8.96666666666664
2024-03-19 01:18:43,Under way using engine,5.4,1.0,8.633333333333326
2024-03-19 01:18:53,Under way using engine,5.4,1.1000000000000227,8.300000000000011
2024-03-19 01:19:03,Under way using engine,5.4,0.5666666666666629,8.300000000000011
2024-03-19 01:19:13,Under way using engine,5.4,0.03333333333330302,8.300000000000011
2024-03-19 01:19:23,Under way using engine,5.4,359.5,8.300000000000011
2024-03-19 01:19:33,Under way using engine,5.4,359.6333333333333,8.300000000000011
2024-03-19 01:19:43,Under way using engine,5.4,359.76666666666665,8.300000000000011
2024-03-19 01:19:53,Under way using engine,5.4,359.9,8.300000000000011
2024-03-19 01:20:03,Under way using engine,5.4,0.30000000000001137,8.633333333333326
2024-03-19 01:20:13,Under way using engine,5.4,0.6999999999999886,8.96666666666664
2024-03-19 01:20:23,Under way using engine,5.4,1.1000000000000227,9.300000000000011
2024-03-19 01:20:33,Under way using engine,5.433333333333334,0.8666666666666742,9.300000000000011
2024-03-19 01:20:43,Under way using engine,5.466666666666667,0.6333333333333258,9.300000000000011
2024-03-19 01:20:53,Under way using engine,5.5,0.39999999999997726,9.300000000000011
2024-03-19 01:21:03,Under way using engine,5.466666666666667,0.6333333333333258,8.96666666666664
2024-03-19 01:21:13,Under way using engine,5.433333333333334,0.8666666666666742,8.633333333333326
2024-03-19 01:21:23,Under way using engine,5.4,1.1000000000000227,8.300000000000011
2024-03-19 01:21:33,Under way using engine,5.4,1.0833333333333144,8.46666666666664
2024-03-19 01:21:43,Under way using engine,5.4,1.0666666666666629,8.633333333333326
2024-03-19 01:21:53,Under way using engine,5.4,1.0500000000000114,8.800000000000011
2024-03-19 01:22:03,Under way using engine,5.4,1.033333333333303,8.96666666666664
