Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:12:16,Under way using engine,8.0,0.0,1.6000000000000227
2024-05-31 20:12:26,Under way using engine,8.016666666666666,359.96666666666664,1.6000000000000227
2024-05-31 20:12:36,Under way using engine,8.033333333333333,359.93333333333334,1.6000000000000227
2024-05-31 20:12:46,Under way using engine,8.05,359.9,1.6000000000000227
2024-05-31 20:12:56,Under way using engine,8.066666666666666,359.8666666666667,1.6000000000000227
2024-05-31 20:13:06,Under way using engine,8.083333333333332,359.8333333333333,1.6000000000000227
2024-05-31 20:13:16,Under way using engine,8.1,359.8,1.6000000000000227
2024-05-31 20:13:26,Under way using engine,8.0,0.19999999999998863,1.6000000000000227
2024-05-31 20:13:36,Under way using engine,8.02,0.2599999999999909,1.6000000000000227
2024-05-31 20:13:46,Under way using engine,8.04,0.3199999999999932,1.6000000000000227
2024-05-31 20:13:56,Under way using engine,8.06,0.37999999999999545,1.6000000000000227
2024-05-31 20:14:06,Under way using engine,8.08,0.4399999999999977,1.6000000000000227
2024-05-31 20:14:16,Under way using engine,8.1,0.5,1.6000000000000227
2024-05-31 20:14:26,Under way using engine,8.2,0.10000000000002274,1.6000000000000227
2024-05-31 20:14:36,Under way using engine,8.2,359.98,1.6000000000000227
2024-05-31 20:14:46,Under way using engine,8.2,359.86,1.6000000000000227
2024-05-31 20:14:56,Under way using engine,8.2,359.74,1.6000000000000227
2024-05-31 20:15:06,Under way using engine,8.2,359.62,1.6000000000000227
2024-05-31 20:15:16,Under way using engine,8.2,359.5,1.6000000000000227
2024-05-31 20:15:26,Under way using engine,8.2,0.6999999999999886,1.6000000000000227
2024-05-31 20:15:36,Under way using engine,8.2,0.6200000000000045,1.6000000000000227
2024-05-31 20:15:46,Under way using engine,8.2,0.5400000000000205,1.6000000000000227
2024-05-31 20:15:56,Under way using engine,8.2,0.45999999999997954,1.6000000000000227
2024-05-31 20:16:06,Under way using engine,8.2,0.37999999999999545,1.6000000000000227
2024-05-31 20:16:16,Under way using engine,8.2,0.30000000000001137,1.6000000000000227
2024-05-31 20:16:26,Under way using engine,8.2,0.10000000000002274,1.6000000000000227
2024-05-31 20:16:36,Under way using engine,8.2,359.7,1.6000000000000227
2024-05-31 20:16:46,Under way using engine,8.2,359.3,1.6000000000000227
2024-05-31 20:16:56,Under way using engine,8.2,358.9,1.6000000000000227
2024-05-31 20:17:06,Under way using engine,8.2,359.9,2.1000000000000227
2024-05-31 20:17:16,Under way using engine,8.2,0.8999999999999773,2.6000000000000227
2024-05-31 20:17:26,Under way using engine,8.2,1.0,1.6000000000000227
2024-05-31 20:17:36,Under way using engine,8.2,0.6000000000000227,1.6000000000000227
2024-05-31 20:17:46,Under way using engine,8.2,0.19999999999998863,1.6000000000000227
2024-05-31 20:17:56,Under way using engine,8.2,359.8,1.6000000000000227
2024-05-31 20:18:06,Under way using engine,8.2,359.75,1.6000000000000227
