Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:37:34,Under way using engine,19.6,0.0,359.0
2024-03-10 13:37:44,Under way using engine,19.583333333333336,359.83333333333337,359.0
2024-03-10 13:37:54,Under way using engine,19.566666666666663,359.66666666666663,359.0
2024-03-10 13:38:04,Under way using engine,19.55,359.5,359.0
2024-03-10 13:38:14,Under way using engine,19.53333333333333,359.33333333333337,359.0
2024-03-10 13:38:24,Under way using engine,19.516666666666666,359.16666666666663,359.0
2024-03-10 13:38:34,Under way using engine,19.5,359.0,359.0
2024-03-10 13:38:44,Under way using engine,19.466666666666665,359.5,359.33333333333337
2024-03-10 13:38:54,Under way using engine,19.433333333333334,0.0,359.66666666666663
2024-03-10 13:39:04,Under way using engine,19.4,0.5,0.0
2024-03-10 13:39:14,Under way using engine,19.466666666666665,0.6000000000000227,0.33333333333337123
2024-03-10 13:39:24,Under way using engine,19.53333333333333,0.7000000000000455,0.6666666666666288
2024-03-10 13:39:34,Under way using engine,19.6,0.8000000000000114,1.0
2024-03-10 13:39:44,Under way using engine,19.6,1.1666666666666856,0.6666666666666288
2024-03-10 13:39:54,Under way using engine,19.6,1.533333333333303,0.33333333333337123
2024-03-10 13:40:04,Under way using engine,19.6,1.8999999999999773,0.0
2024-03-10 13:40:14,Under way using engine,19.6,1.2333333333333485,359.66666666666663
2024-03-10 13:40:24,Under way using engine,19.6,0.5666666666666629,359.33333333333337
2024-03-10 13:40:34,Under way using engine,19.6,359.9,359.0
2024-03-10 13:40:44,Under way using engine,19.6,0.2666666666666515,359.66666666666663
2024-03-10 13:40:54,Under way using engine,19.6,0.6333333333333258,0.33333333333337123
2024-03-10 13:41:04,Under way using engine,19.6,1.0,1.0
2024-03-10 13:41:14,Under way using engine,19.6,1.1333333333333258,1.0
2024-03-10 13:41:24,Under way using engine,19.6,1.2666666666666515,1.0
2024-03-10 13:41:34,Under way using engine,19.6,1.3999999999999773,1.0
2024-03-10 13:41:44,Under way using engine,19.566666666666663,0.966666666666697,0.6666666666666288
2024-03-10 13:41:54,Under way using engine,19.53333333333333,0.533333333333303,0.33333333333337123
2024-03-10 13:42:04,Under way using engine,19.5,0.10000000000002274,0.0
2024-03-10 13:42:14,Under way using engine,19.53333333333333,0.39999999999997726,0.33333333333337123
2024-03-10 13:42:24,Under way using engine,19.566666666666663,0.6999999999999886,0.6666666666666288
2024-03-10 13:42:34,Under way using engine,19.6,1.0,1.0
2024-03-10 13:42:44,Under way using engine,19.566666666666663,0.966666666666697,0.6666666666666288
2024-03-10 13:42:54,Under way using engine,19.53333333333333,0.9333333333333371,0.33333333333337123
2024-03-10 13:43:04,Under way using engine,19.5,0.8999999999999773,0.0
2024-03-10 13:43:14,Under way using engine,19.53333333333333,0.8999999999999773,0.33333333333337123
2024-03-10 13:43:24,Under way using engine,19.566666666666663,0.8999999999999773,0.6666666666666288
2024-03-10 13:43:34,Under way using engine,19.6,0.8999999999999773,1.0
2024-03-10 13:43:44,Under way using engine,19.6,0.8333333333333712,1.0
2024-03-10 13:43:54,Under way using engine,19.6,0.7666666666666515,1.0
2024-03-10 13:44:04,Under way using engine,19.6,0.6999999999999886,1.0
2024-03-10 13:44:14,Under way using engine,19.6,0.6333333333333258,0.6666666666666288
2024-03-10 13:44:24,Under way using engine,19.6,0.5666666666666629,0.33333333333337123
2024-03-10 13:44:34,Under way using engine,19.6,0.5,0.0
2024-03-10 13:44:44,Under way using engine,19.566666666666663,0.2666666666666515,0.0
2024-03-10 13:44:54,Under way using engine,19.53333333333333,0.03333333333330302,0.0
2024-03-10 13:45:04,Under way using engine,19.5,359.8,0.0
2024-03-10 13:45:14,Under way using engine,19.5,0.13333333333332575,0.33333333333337123
2024-03-10 13:45:24,Under way using engine,19.5,0.466666666666697,0.6666666666666288
2024-03-10 13:45:34,Under way using engine,19.5,0.8000000000000114,1.0
2024-03-10 13:45:44,Under way using engine,19.5,1.033333333333303,1.0
2024-03-10 13:45:54,Under way using engine,19.5,1.2666666666666515,1.0
2024-03-10 13:46:04,Under way using engine,19.5,1.5,1.0
2024-03-10 13:46:14,Under way using engine,19.5,1.3666666666666742,0.6666666666666288
2024-03-10 13:46:24,Under way using engine,19.5,1.2333333333333485,0.33333333333337123
2024-03-10 13:46:34,Under way using engine,19.5,1.1000000000000227,0.0
2024-03-10 13:46:44,Under way using engine,19.5,1.0666666666666629,0.33333333333337123
2024-03-10 13:46:54,Under way using engine,19.5,1.033333333333303,0.6666666666666288
2024-03-10 13:47:04,Under way using engine,19.5,1.0,1.0
2024-03-10 13:47:14,Under way using engine,19.53333333333333,1.033333333333303,1.0
2024-03-10 13:47:24,Under way using engine,19.566666666666663,1.0666666666666629,1.0
2024-03-10 13:47:34,Under way using engine,19.6,1.1000000000000227,1.0
2024-03-10 13:47:44,Under way using engine,19.566666666666663,0.966666666666697,0.6666666666666288
2024-03-10 13:47:54,Under way using engine,19.53333333333333,0.8333333333333144,0.33333333333337123
2024-03-10 13:48:04,Under way using engine,19.5,0.6999999999999886,0.0
2024-03-10 13:48:14,Under way using engine,19.53333333333333,0.6666666666666288,0.33333333333337123
2024-03-10 13:48:24,Under way using engine,19.566666666666663,0.6333333333333258,0.6666666666666288
2024-03-10 13:48:34,Under way using engine,19.6,0.6000000000000227,1.0
2024-03-10 13:48:44,Under way using engine,19.6,0.6999999999999886,1.0
2024-03-10 13:48:54,Under way using engine,19.6,0.8000000000000114,1.0
2024-03-10 13:49:04,Under way using engine,19.6,0.8999999999999773,1.0
2024-03-10 13:49:14,Under way using engine,19.6,0.8666666666666742,1.0
2024-03-10 13:49:24,Under way using engine,19.6,0.8333333333333712,1.0
2024-03-10 13:49:34,Under way using engine,19.6,0.8000000000000114,1.0
2024-03-10 13:49:44,Under way using engine,19.566666666666663,1.5,1.3333333333333712
2024-03-10 13:49:54,Under way using engine,19.53333333333333,2.2000000000000455,1.6666666666666288
2024-03-10 13:50:04,Under way using engine,19.5,2.8999999999999773,2.0
2024-03-10 13:50:14,Under way using engine,19.53333333333333,2.5,1.6666666666666288
2024-03-10 13:50:24,Under way using engine,19.566666666666663,2.1000000000000227,1.3333333333333712
2024-03-10 13:50:34,Under way using engine,19.6,1.6999999999999886,1.0
2024-03-10 13:50:44,Under way using engine,19.566666666666663,1.466666666666697,1.0
2024-03-10 13:50:54,Under way using engine,19.53333333333333,1.2333333333333485,1.0
2024-03-10 13:51:04,Under way using engine,19.5,1.0,1.0
2024-03-10 13:51:14,Under way using engine,19.5,1.2333333333333485,1.0
2024-03-10 13:51:24,Under way using engine,19.5,1.466666666666697,1.0
2024-03-10 13:51:34,Under way using engine,19.5,1.6999999999999886,1.0
2024-03-10 13:51:44,Under way using engine,19.466666666666665,1.6999999999999886,1.0
2024-03-10 13:51:54,Under way using engine,19.433333333333334,1.6999999999999886,1.0
2024-03-10 13:52:04,Under way using engine,19.4,1.6999999999999886,1.0
2024-03-10 13:52:14,Under way using engine,19.4,1.6999999999999886,1.0
2024-03-10 13:52:24,Under way using engine,19.4,1.6999999999999886,1.0
