Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:30:11,Engaged in fishing,3.5,0.0,356.9
2024-05-24 05:30:21,Engaged in fishing,3.5,359.94,356.9
2024-05-24 05:30:31,Engaged in fishing,3.5,359.88,356.9
2024-05-24 05:30:41,Engaged in fishing,3.5,359.82000000000005,356.9
2024-05-24 05:30:51,Engaged in fishing,3.5,359.76,356.9
2024-05-24 05:31:01,Engaged in fishing,3.5,359.70000000000005,356.9
2024-05-24 05:31:11,Engaged in fishing,3.5,359.1,356.9
2024-05-24 05:31:21,Engaged in fishing,3.5,359.20000000000005,356.9
2024-05-24 05:31:31,Engaged in fishing,3.5,359.3,356.9
2024-05-24 05:31:41,Engaged in fishing,3.5,359.1333333333333,357.23333333333335
2024-05-24 05:31:51,Engaged in fishing,3.5,358.9666666666667,357.56666666666666
2024-05-24 05:32:01,Engaged in fishing,3.5,358.8,357.9
2024-05-24 05:32:11,Engaged in fishing,3.5,359.8,357.9
2024-05-24 05:32:21,Engaged in fishing,3.55,359.6,357.4
2024-05-24 05:32:31,Engaged in fishing,3.6,359.4,356.9
2024-05-24 05:32:41,Engaged in fishing,3.566666666666667,359.23333333333335,356.9
2024-05-24 05:32:51,Engaged in fishing,3.533333333333333,359.06666666666666,356.9
2024-05-24 05:33:01,Engaged in fishing,3.5,358.9,356.9
2024-05-24 05:33:11,Engaged in fishing,3.6,359.3,356.9
2024-05-24 05:33:21,Engaged in fishing,3.6,358.9,356.9
2024-05-24 05:33:31,Engaged in fishing,3.6,358.5,356.9
2024-05-24 05:33:41,Engaged in fishing,3.583333333333333,358.4,356.9
2024-05-24 05:33:51,Engaged in fishing,3.566666666666667,358.3,356.9
2024-05-24 05:34:01,Engaged in fishing,3.55,358.20000000000005,356.9
2024-05-24 05:34:11,Engaged in fishing,3.533333333333333,358.1,356.9
2024-05-24 05:34:21,Engaged in fishing,3.5166666666666666,358.0,356.9
2024-05-24 05:34:31,Engaged in fishing,3.5,357.9,356.9
2024-05-24 05:34:41,Engaged in fishing,3.5,357.8,356.9
2024-05-24 05:34:51,Engaged in fishing,3.5,357.70000000000005,356.9
2024-05-24 05:35:01,Engaged in fishing,3.5,357.6,356.9
2024-05-24 05:35:11,Engaged in fishing,3.5,357.5,356.9
2024-05-24 05:35:21,Engaged in fishing,3.5,357.79999999999995,356.9
2024-05-24 05:35:31,Engaged in fishing,3.5,358.1,356.9
2024-05-24 05:35:41,Engaged in fishing,3.525,357.79999999999995,356.65
2024-05-24 05:35:51,Engaged in fishing,3.55,357.5,356.4
2024-05-24 05:36:01,Engaged in fishing,3.575,357.20000000000005,356.15
2024-05-24 05:36:11,Engaged in fishing,3.6,356.9,355.9
2024-05-24 05:36:21,Engaged in fishing,3.55,356.65,355.9
2024-05-24 05:36:31,Engaged in fishing,3.5,356.4,355.9
2024-05-24 05:36:41,Engaged in fishing,3.5,356.57500000000005,355.9
2024-05-24 05:36:51,Engaged in fishing,3.5,356.75,355.9
2024-05-24 05:37:01,Engaged in fishing,3.5,356.92499999999995,355.9
2024-05-24 05:37:11,Engaged in fishing,3.5,357.1,355.9
2024-05-24 05:37:21,Engaged in fishing,3.5166666666666666,357.0,355.56666666666666
2024-05-24 05:37:31,Engaged in fishing,3.533333333333333,356.9,355.23333333333335
2024-05-24 05:37:41,Engaged in fishing,3.55,356.79999999999995,354.9
2024-05-24 05:37:51,Engaged in fishing,3.566666666666667,356.7,354.56666666666666
2024-05-24 05:38:01,Engaged in fishing,3.583333333333333,356.6,354.23333333333335
2024-05-24 05:38:11,Engaged in fishing,3.6,356.5,353.9
2024-05-24 05:38:21,Engaged in fishing,3.6,356.4153846153846,353.9
2024-05-24 05:38:31,Engaged in fishing,3.6,356.3307692307692,353.9
2024-05-24 05:38:41,Engaged in fishing,3.6,356.24615384615385,353.9
2024-05-24 05:38:51,Engaged in fishing,3.6,356.1615384615385,353.9
2024-05-24 05:39:01,Engaged in fishing,3.6,356.0769230769231,353.9
2024-05-24 05:39:11,Engaged in fishing,3.6,355.9923076923077,353.9
2024-05-24 05:39:21,Engaged in fishing,3.6,355.9076923076923,353.9
2024-05-24 05:39:31,Engaged in fishing,3.6,355.82307692307694,353.9
2024-05-24 05:39:41,Engaged in fishing,3.6,355.73846153846154,353.9
2024-05-24 05:39:51,Engaged in fishing,3.6,355.6538461538462,353.9
2024-05-24 05:40:01,Engaged in fishing,3.6,355.5692307692308,353.9
2024-05-24 05:40:11,Engaged in fishing,3.6,355.4846153846154,353.9
2024-05-24 05:40:21,Engaged in fishing,3.6,355.4,353.9
2024-05-24 05:40:31,Engaged in fishing,3.6,355.3833333333333,354.06666666666666
2024-05-24 05:40:41,Engaged in fishing,3.6,355.3666666666667,354.23333333333335
2024-05-24 05:40:51,Engaged in fishing,3.6,355.35,354.4
2024-05-24 05:41:01,Engaged in fishing,3.6,355.33333333333337,354.56666666666666
2024-05-24 05:41:11,Engaged in fishing,3.6,355.3166666666667,354.73333333333335
2024-05-24 05:41:21,Engaged in fishing,3.6,355.3,354.9
2024-05-24 05:41:31,Engaged in fishing,3.6,355.18333333333334,354.73333333333335
2024-05-24 05:41:41,Engaged in fishing,3.6,355.06666666666666,354.56666666666666
2024-05-24 05:41:51,Engaged in fishing,3.6,354.95000000000005,354.4
2024-05-24 05:42:01,Engaged in fishing,3.6,354.83333333333337,354.23333333333335
2024-05-24 05:42:11,Engaged in fishing,3.6,354.7166666666667,354.06666666666666
