Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:51:57,Engaged in fishing,2.3,0.0,1.1999999999999886
2024-05-20 05:52:07,Engaged in fishing,2.3,356.3,1.1999999999999886
2024-05-20 05:52:17,Engaged in fishing,2.3,355.75,0.6999999999999886
2024-05-20 05:52:27,Engaged in fishing,2.3,355.2,0.19999999999998863
2024-05-20 05:52:37,Engaged in fishing,2.2,353.4,0.19999999999998863
2024-05-20 05:52:47,Engaged in fishing,2.2,353.9,0.6999999999999886
2024-05-20 05:52:57,Engaged in fishing,2.2,354.4,1.1999999999999886
2024-05-20 05:53:07,Engaged in fishing,2.2,354.5,0.19999999999998863
2024-05-20 05:53:17,Engaged in fishing,2.2,354.34999999999997,0.19999999999998863
2024-05-20 05:53:27,Engaged in fishing,2.2,354.2,0.19999999999998863
2024-05-20 05:53:37,Engaged in fishing,2.2,354.7,0.19999999999998863
2024-05-20 05:53:47,Engaged in fishing,2.2,355.2,0.19999999999998863
2024-05-20 05:53:57,Engaged in fishing,2.2,355.7,0.19999999999998863
2024-05-20 05:54:07,Engaged in fishing,2.2,354.9,0.19999999999998863
2024-05-20 05:54:17,Engaged in fishing,2.25,353.8,359.7
2024-05-20 05:54:27,Engaged in fishing,2.3,352.7,359.2
2024-05-20 05:54:37,Engaged in fishing,2.2,352.5,359.2
2024-05-20 05:54:47,Engaged in fishing,2.25,352.55,359.2
2024-05-20 05:54:57,Engaged in fishing,2.3,352.59999999999997,359.2
2024-05-20 05:55:07,Engaged in fishing,2.3,352.0,1.1999999999999886
2024-05-20 05:55:17,Engaged in fishing,2.3,353.32,1.599999999999966
2024-05-20 05:55:27,Engaged in fishing,2.3,354.64,2.0
2024-05-20 05:55:37,Engaged in fishing,2.3,355.96,2.3999999999999773
2024-05-20 05:55:47,Engaged in fishing,2.3,357.28,2.8000000000000114
2024-05-20 05:55:57,Engaged in fishing,2.3,358.59999999999997,3.1999999999999886
2024-05-20 05:56:07,Engaged in fishing,2.275,358.59999999999997,4.449999999999989
2024-05-20 05:56:17,Engaged in fishing,2.25,358.59999999999997,5.699999999999989
2024-05-20 05:56:27,Engaged in fishing,2.225,358.59999999999997,6.949999999999989
2024-05-20 05:56:37,Engaged in fishing,2.2,358.59999999999997,8.199999999999989
2024-05-20 05:56:47,Engaged in fishing,2.2,359.3833333333333,8.366666666666674
2024-05-20 05:56:57,Engaged in fishing,2.2,0.16666666666662877,8.533333333333303
2024-05-20 05:57:07,Engaged in fishing,2.2,0.9499999999999886,8.699999999999989
2024-05-20 05:57:17,Engaged in fishing,2.2,1.7333333333333485,8.866666666666674
