Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:30:15,Restricted maneuverability,0.8,0.0,357.5
2024-11-25 21:30:25,Restricted maneuverability,0.8250000000000001,358.225,357.25
2024-11-25 21:30:35,Restricted maneuverability,0.8500000000000001,356.45,357.0
2024-11-25 21:30:45,Restricted maneuverability,0.875,354.675,356.75
2024-11-25 21:30:55,Restricted maneuverability,0.9,352.9,356.5
2024-11-25 21:31:05,Restricted maneuverability,0.9,353.25,357.0
2024-11-25 21:31:15,Restricted maneuverability,0.9,353.6,357.5
2024-11-25 21:31:25,Restricted maneuverability,0.9,354.76,357.3
2024-11-25 21:31:35,Restricted maneuverability,0.9,355.91999999999996,357.1
2024-11-25 21:31:45,Restricted maneuverability,0.9,357.08000000000004,356.9
2024-11-25 21:31:55,Restricted maneuverability,0.9,358.24,356.7
2024-11-25 21:32:05,Restricted maneuverability,0.9,359.4,356.5
2024-11-25 21:32:15,Restricted maneuverability,0.95,358.05,356.5
2024-11-25 21:32:25,Restricted maneuverability,1.0,356.7,356.5
2024-11-25 21:32:35,Restricted maneuverability,1.0,356.2,356.8333333333333
2024-11-25 21:32:45,Restricted maneuverability,1.0,355.7,357.16666666666663
2024-11-25 21:32:55,Restricted maneuverability,1.0,355.2,357.5
2024-11-25 21:33:05,Restricted maneuverability,1.05,354.85,357.5
2024-11-25 21:33:15,Restricted maneuverability,1.1,354.5,357.5
2024-11-25 21:33:25,Restricted maneuverability,1.1,354.38,358.3
2024-11-25 21:33:35,Restricted maneuverability,1.1,354.26,359.1
2024-11-25 21:33:45,Restricted maneuverability,1.1,354.14,359.9
2024-11-25 21:33:55,Restricted maneuverability,1.1,354.02,0.6999999999999886
2024-11-25 21:34:05,Restricted maneuverability,1.1,353.9,1.5
2024-11-25 21:34:15,Restricted maneuverability,1.1,353.0,4.5
2024-11-25 21:34:25,Restricted maneuverability,1.1,352.1,7.5
2024-11-25 21:34:35,Restricted maneuverability,1.05,356.35,9.5
2024-11-25 21:34:45,Restricted maneuverability,1.0,0.6000000000000227,11.5
2024-11-25 21:34:55,Restricted maneuverability,1.0,0.8000000000000114,15.5
2024-11-25 21:35:05,Restricted maneuverability,0.9666666666666668,8.56666666666672,15.166666666666629
2024-11-25 21:35:15,Restricted maneuverability,0.9333333333333332,16.333333333333314,14.833333333333314
2024-11-25 21:35:25,Restricted maneuverability,0.9,24.100000000000023,14.5
2024-11-25 21:35:35,Restricted maneuverability,0.8500000000000001,22.30000000000001,14.0
2024-11-25 21:35:45,Restricted maneuverability,0.8,20.5,13.5
2024-11-25 21:35:55,Restricted maneuverability,0.9,16.0,16.5
2024-11-25 21:36:05,Restricted maneuverability,0.9,10.833333333333314,22.833333333333314
2024-11-25 21:36:15,Restricted maneuverability,0.9,5.666666666666629,29.166666666666686
2024-11-25 21:36:25,Restricted maneuverability,0.9,0.5,35.5
2024-11-25 21:36:35,Restricted maneuverability,0.75,0.25,43.5
2024-11-25 21:36:45,Restricted maneuverability,0.6,0.0,51.5
2024-11-25 21:36:55,Restricted maneuverability,0.4,335.3,57.5
2024-11-25 21:37:05,Restricted maneuverability,0.3,325.3333333333333,64.5
2024-11-25 21:37:15,Restricted maneuverability,0.1999999999999999,315.3666666666667,71.5
2024-11-25 21:37:25,Restricted maneuverability,0.1,305.4,78.5
2024-11-25 21:37:35,Restricted maneuverability,0.3,354.6,89.5
2024-11-25 21:37:45,Restricted maneuverability,0.5,43.80000000000001,100.5
2024-11-25 21:37:55,Restricted maneuverability,0.8,66.80000000000001,112.5
2024-11-25 21:38:05,Restricted maneuverability,0.9333333333333332,83.73333333333329,3.5
2024-11-25 21:38:15,Restricted maneuverability,1.0666666666666669,100.66666666666669,254.5
2024-11-25 21:38:25,Restricted maneuverability,1.2,117.60000000000002,145.5
2024-11-25 21:38:35,Restricted maneuverability,1.25,312.8,151.5
2024-11-25 21:38:45,Restricted maneuverability,1.3,148.0,157.5
2024-11-25 21:38:55,Restricted maneuverability,1.5,162.9,157.5
2024-11-25 21:39:05,Restricted maneuverability,1.4666666666666666,164.93333333333334,157.83333333333334
2024-11-25 21:39:15,Restricted maneuverability,1.4333333333333331,166.96666666666667,158.16666666666666
2024-11-25 21:39:25,Restricted maneuverability,1.4,169.0,158.5
2024-11-25 21:39:35,Restricted maneuverability,1.15,167.85,160.5
2024-11-25 21:39:45,Restricted maneuverability,0.9,166.7,162.5
2024-11-25 21:39:55,Restricted maneuverability,0.8,169.6,163.5
2024-11-25 21:40:05,Restricted maneuverability,0.6666666666666667,174.53333333333333,162.83333333333334
2024-11-25 21:40:15,Restricted maneuverability,0.5333333333333334,179.46666666666667,162.16666666666666
2024-11-25 21:40:25,Restricted maneuverability,0.4,184.4,161.5
2024-11-25 21:40:35,Restricted maneuverability,0.4111111111111111,182.7111111111111,161.61111111111111
2024-11-25 21:40:45,Restricted maneuverability,0.4222222222222222,181.0222222222222,161.72222222222223
2024-11-25 21:40:55,Restricted maneuverability,0.4333333333333333,179.33333333333334,161.83333333333334
2024-11-25 21:41:05,Restricted maneuverability,0.4444444444444445,177.64444444444445,161.94444444444446
2024-11-25 21:41:15,Restricted maneuverability,0.4555555555555555,175.95555555555558,162.05555555555554
2024-11-25 21:41:25,Restricted maneuverability,0.4666666666666667,174.26666666666665,162.16666666666666
2024-11-25 21:41:35,Restricted maneuverability,0.4777777777777777,172.57777777777778,162.27777777777777
2024-11-25 21:41:45,Restricted maneuverability,0.4888888888888889,170.88888888888889,162.38888888888889
2024-11-25 21:41:55,Restricted maneuverability,0.5,169.2,162.5
2024-11-25 21:42:05,Restricted maneuverability,0.55,169.05,162.5
2024-11-25 21:42:15,Restricted maneuverability,0.6,168.9,162.5
2024-11-25 21:42:25,Restricted maneuverability,0.65,168.75,162.5
2024-11-25 21:42:35,Restricted maneuverability,0.7000000000000001,168.6,162.5
2024-11-25 21:42:45,Restricted maneuverability,0.75,168.45,162.5
2024-11-25 21:42:55,Restricted maneuverability,0.8,168.3,162.5
2024-11-25 21:43:05,Restricted maneuverability,0.8,167.3,162.5
2024-11-25 21:43:15,Restricted maneuverability,0.9,170.0,161.5
2024-11-25 21:43:25,Restricted maneuverability,0.9142857142857144,170.78571428571428,161.5
2024-11-25 21:43:35,Restricted maneuverability,0.9285714285714286,171.57142857142856,161.5
2024-11-25 21:43:45,Restricted maneuverability,0.9428571428571428,172.35714285714283,161.5
2024-11-25 21:43:55,Restricted maneuverability,0.9571428571428572,173.14285714285714,161.5
2024-11-25 21:44:05,Restricted maneuverability,0.9714285714285714,173.92857142857144,161.5
2024-11-25 21:44:15,Restricted maneuverability,0.9857142857142858,174.71428571428572,161.5
2024-11-25 21:44:25,Restricted maneuverability,1.0,175.5,161.5
2024-11-25 21:44:35,Restricted maneuverability,0.9,170.6,161.5
2024-11-25 21:44:45,Restricted maneuverability,0.95,171.15,162.0
2024-11-25 21:44:55,Restricted maneuverability,1.0,171.7,162.5
2024-11-25 21:45:05,Restricted maneuverability,0.9,171.6,162.5
