Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:51:45,Engaged in fishing,2.3,0.0,5.5
2024-04-22 20:51:55,Engaged in fishing,2.3,359.9333333333333,5.5
2024-04-22 20:52:05,Engaged in fishing,2.3,359.8666666666667,5.5
2024-04-22 20:52:15,Engaged in fishing,2.3,359.8,5.5
2024-04-22 20:52:25,Engaged in fishing,2.3,359.6,5.5
2024-04-22 20:52:35,Engaged in fishing,2.3,359.4,5.5
2024-04-22 20:52:45,Engaged in fishing,2.3,359.2,5.5
2024-04-22 20:52:55,Engaged in fishing,2.3,359.0,5.5
2024-04-22 20:53:05,Engaged in fishing,2.3,358.8,5.5
2024-04-22 20:53:15,Engaged in fishing,2.3,358.6,5.5
2024-04-22 20:53:25,Engaged in fishing,2.3,358.6,5.666666666666686
2024-04-22 20:53:35,Engaged in fishing,2.3,358.6,5.833333333333314
2024-04-22 20:53:45,Engaged in fishing,2.3,358.6,6.0
2024-04-22 20:53:55,Engaged in fishing,2.3,358.6,6.166666666666686
2024-04-22 20:54:05,Engaged in fishing,2.3,358.6,6.333333333333314
2024-04-22 20:54:15,Engaged in fishing,2.3,358.6,6.5
2024-04-22 20:54:25,Engaged in fishing,2.3,358.5666666666666,6.5
2024-04-22 20:54:35,Engaged in fishing,2.3,358.5333333333333,6.5
2024-04-22 20:54:45,Engaged in fishing,2.3,358.5,6.5
2024-04-22 20:54:55,Engaged in fishing,2.3,358.4666666666667,6.5
2024-04-22 20:55:05,Engaged in fishing,2.3,358.4333333333333,6.5
2024-04-22 20:55:15,Engaged in fishing,2.3,358.4,6.5
2024-04-22 20:55:25,Engaged in fishing,2.3,358.5625,6.583333333333314
2024-04-22 20:55:35,Engaged in fishing,2.3,358.725,6.666666666666686
2024-04-22 20:55:45,Engaged in fishing,2.3,358.8875,6.75
2024-04-22 20:55:55,Engaged in fishing,2.3,359.05,6.833333333333314
2024-04-22 20:56:05,Engaged in fishing,2.3,359.2125,6.916666666666686
2024-04-22 20:56:15,Engaged in fishing,2.3,359.375,7.0
2024-04-22 20:56:25,Engaged in fishing,2.3,359.5375,7.083333333333314
2024-04-22 20:56:35,Engaged in fishing,2.3,359.7,7.166666666666686
2024-04-22 20:56:45,Engaged in fishing,2.3,359.8625,7.25
2024-04-22 20:56:55,Engaged in fishing,2.3,0.024999999999977263,7.333333333333314
2024-04-22 20:57:05,Engaged in fishing,2.3,0.1875,7.416666666666686
2024-04-22 20:57:15,Engaged in fishing,2.3,0.35000000000002274,7.5
2024-04-22 20:57:25,Engaged in fishing,2.3,0.5124999999999886,7.583333333333314
2024-04-22 20:57:35,Engaged in fishing,2.3,0.6750000000000114,7.666666666666686
2024-04-22 20:57:45,Engaged in fishing,2.3,0.8374999999999773,7.75
2024-04-22 20:57:55,Engaged in fishing,2.3,1.0,7.833333333333314
2024-04-22 20:58:05,Engaged in fishing,2.3,1.1625000000000227,7.916666666666686
2024-04-22 20:58:15,Engaged in fishing,2.3,1.3249999999999886,8.0
2024-04-22 20:58:25,Engaged in fishing,2.3,1.4875000000000114,8.083333333333314
2024-04-22 20:58:35,Engaged in fishing,2.3,1.650000000000034,8.166666666666686
2024-04-22 20:58:45,Engaged in fishing,2.3,1.8125,8.25
2024-04-22 20:58:55,Engaged in fishing,2.3,1.9750000000000227,8.333333333333314
