Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:47:05,Under way using engine,12.3,0.0,0.5
2024-06-26 21:47:15,Under way using engine,12.3,359.5,0.5
2024-06-26 21:47:25,Under way using engine,12.3,359.5,0.5
2024-06-26 21:47:35,Under way using engine,12.3,359.5,0.5
2024-06-26 21:47:45,Under way using engine,12.25,359.5,0.5
2024-06-26 21:47:55,Under way using engine,12.2,359.5,0.5
2024-06-26 21:48:05,Under way using engine,12.15,359.5,0.5
2024-06-26 21:48:15,Under way using engine,12.1,359.5,0.5
2024-06-26 21:48:25,Under way using engine,12.1,359.5,0.5
2024-06-26 21:48:35,Under way using engine,12.1,359.5,0.5
2024-06-26 21:48:45,Under way using engine,12.075,359.5,0.5
2024-06-26 21:48:55,Under way using engine,12.05,359.5,0.5
2024-06-26 21:49:05,Under way using engine,12.025,359.5,0.5
2024-06-26 21:49:15,Under way using engine,12.0,359.5,0.5
2024-06-26 21:49:25,Under way using engine,11.9,359.75,0.5
2024-06-26 21:49:35,Under way using engine,11.8,0.0,0.5
2024-06-26 21:49:45,Under way using engine,11.733333333333334,0.3333333333333144,1.1666666666666856
2024-06-26 21:49:55,Under way using engine,11.666666666666666,0.6666666666666856,1.8333333333333144
2024-06-26 21:50:05,Under way using engine,11.6,1.0,2.5
2024-06-26 21:50:15,Under way using engine,11.6,1.0,2.5
2024-06-26 21:50:25,Under way using engine,11.5,1.4499999999999886,3.5
2024-06-26 21:50:35,Under way using engine,11.4,1.8999999999999773,4.5
2024-06-26 21:50:45,Under way using engine,11.3,2.375,5.0
2024-06-26 21:50:55,Under way using engine,11.2,2.8500000000000227,5.5
2024-06-26 21:51:05,Under way using engine,11.1,3.3249999999999886,6.0
2024-06-26 21:51:15,Under way using engine,11.0,3.8000000000000114,6.5
2024-06-26 21:51:25,Under way using engine,10.95,4.050000000000011,7.0
2024-06-26 21:51:35,Under way using engine,10.9,4.300000000000011,7.5
2024-06-26 21:51:45,Under way using engine,10.7,4.800000000000011,7.5
2024-06-26 21:51:55,Under way using engine,10.6,5.0,8.0
2024-06-26 21:52:05,Under way using engine,10.5,5.199999999999989,8.5
2024-06-26 21:52:15,Under way using engine,10.3,6.699999999999989,9.5
2024-06-26 21:52:25,Under way using engine,10.25,6.899999999999977,10.0
2024-06-26 21:52:35,Under way using engine,10.2,7.100000000000023,10.5
2024-06-26 21:52:45,Under way using engine,10.1,8.100000000000023,11.5
2024-06-26 21:52:55,Under way using engine,10.0,8.199999999999989,11.833333333333314
2024-06-26 21:53:05,Under way using engine,9.9,8.300000000000011,12.166666666666686
2024-06-26 21:53:15,Under way using engine,9.8,8.399999999999977,12.5
2024-06-26 21:53:25,Under way using engine,9.75,9.149999999999977,13.0
2024-06-26 21:53:35,Under way using engine,9.7,9.899999999999977,13.5
2024-06-26 21:53:45,Under way using engine,9.6,10.899999999999977,14.5
2024-06-26 21:53:55,Under way using engine,9.5,10.800000000000011,14.5
2024-06-26 21:54:05,Under way using engine,9.45,11.300000000000011,15.0
2024-06-26 21:54:15,Under way using engine,9.4,11.800000000000011,15.5
2024-06-26 21:54:25,Under way using engine,9.3,12.800000000000011,16.5
2024-06-26 21:54:35,Under way using engine,9.2,13.699999999999989,17.5
2024-06-26 21:54:45,Under way using engine,9.2,13.699999999999989,17.5
2024-06-26 21:54:55,Under way using engine,9.1,14.100000000000023,18.5
2024-06-26 21:55:05,Under way using engine,9.05,14.850000000000023,19.0
2024-06-26 21:55:15,Under way using engine,9.0,15.600000000000023,19.5
2024-06-26 21:55:25,Under way using engine,8.8,14.899999999999977,19.5
2024-06-26 21:55:35,Under way using engine,8.8,16.5,20.5
2024-06-26 21:55:45,Under way using engine,8.8,16.5,20.5
2024-06-26 21:55:55,Under way using engine,8.8,17.5,21.5
2024-06-26 21:56:05,Under way using engine,8.8,18.0,22.0
2024-06-26 21:56:15,Under way using engine,8.8,18.5,22.5
2024-06-26 21:56:25,Under way using engine,8.8,18.5,22.5
2024-06-26 21:56:35,Under way using engine,8.8,18.899999999999977,23.5
2024-06-26 21:56:45,Under way using engine,8.9,20.0,24.5
2024-06-26 21:56:55,Under way using engine,8.9,20.600000000000023,24.5
2024-06-26 21:57:05,Under way using engine,8.9,20.94999999999999,26.0
2024-06-26 21:57:15,Under way using engine,8.9,21.30000000000001,27.5
2024-06-26 21:57:25,Under way using engine,8.9,23.0,27.5
2024-06-26 21:57:35,Under way using engine,8.9,23.350000000000023,28.5
2024-06-26 21:57:45,Under way using engine,8.9,23.69999999999999,29.5
2024-06-26 21:57:55,Under way using engine,9.0,26.0,30.5
2024-06-26 21:58:05,Under way using engine,9.0,26.399999999999977,31.5
2024-06-26 21:58:15,Under way using engine,9.2,26.5,31.5
2024-06-26 21:58:25,Under way using engine,9.2,27.100000000000023,31.5
2024-06-26 21:58:35,Under way using engine,9.3,27.94999999999999,32.0
2024-06-26 21:58:45,Under way using engine,9.4,28.80000000000001,32.5
2024-06-26 21:58:55,Under way using engine,9.5,29.399999999999977,32.5
2024-06-26 21:59:05,Under way using engine,9.5,29.399999999999977,32.5
2024-06-26 21:59:15,Under way using engine,9.6,30.100000000000023,32.5
