Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:47:23,Under way using engine,14.9,0.0,2.8000000000000114
2024-04-26 05:47:33,Under way using engine,14.9,359.8333333333333,3.1333333333333258
2024-04-26 05:47:43,Under way using engine,14.9,359.6666666666667,3.46666666666664
2024-04-26 05:47:53,Under way using engine,14.9,359.5,3.8000000000000114
2024-04-26 05:48:03,Under way using engine,14.9,358.9666666666667,2.1333333333333258
2024-04-26 05:48:13,Under way using engine,14.9,358.43333333333334,0.466666666666697
2024-04-26 05:48:23,Under way using engine,14.9,357.9,358.8
2024-04-26 05:48:33,Under way using engine,14.933333333333334,357.3333333333333,358.8
2024-04-26 05:48:43,Under way using engine,14.966666666666669,356.76666666666665,358.8
2024-04-26 05:48:53,Under way using engine,15.0,356.2,358.8
2024-04-26 05:49:03,Under way using engine,15.033333333333331,355.6333333333333,358.8
2024-04-26 05:49:13,Under way using engine,15.066666666666666,355.06666666666666,358.8
2024-04-26 05:49:23,Under way using engine,15.1,354.5,358.8
2024-04-26 05:49:33,Under way using engine,15.1,354.4166666666667,358.8
2024-04-26 05:49:43,Under way using engine,15.1,354.3333333333333,358.8
2024-04-26 05:49:53,Under way using engine,15.1,354.25,358.8
2024-04-26 05:50:03,Under way using engine,15.1,354.1666666666667,358.8
2024-04-26 05:50:13,Under way using engine,15.1,354.0833333333333,358.8
2024-04-26 05:50:23,Under way using engine,15.1,354.0,358.8
2024-04-26 05:50:33,Under way using engine,15.083333333333332,354.2166666666667,358.4666666666667
2024-04-26 05:50:43,Under way using engine,15.066666666666666,354.43333333333334,358.1333333333333
2024-04-26 05:50:53,Under way using engine,15.05,354.65,357.8
2024-04-26 05:51:03,Under way using engine,15.033333333333331,354.8666666666667,357.4666666666667
2024-04-26 05:51:13,Under way using engine,15.016666666666666,355.0833333333333,357.1333333333333
2024-04-26 05:51:23,Under way using engine,15.0,355.3,356.8
2024-04-26 05:51:33,Under way using engine,15.033333333333331,354.6,356.4666666666667
2024-04-26 05:51:43,Under way using engine,15.066666666666666,353.9,356.1333333333333
2024-04-26 05:51:53,Under way using engine,15.1,353.2,355.8
2024-04-26 05:52:03,Under way using engine,15.133333333333333,352.5,355.4666666666667
2024-04-26 05:52:13,Under way using engine,15.166666666666666,351.8,355.1333333333333
2024-04-26 05:52:23,Under way using engine,15.2,351.1,354.8
2024-04-26 05:52:33,Under way using engine,15.2,351.1,354.8
2024-04-26 05:52:43,Under way using engine,15.2,351.08,354.6
2024-04-26 05:52:53,Under way using engine,15.2,351.06,354.4
2024-04-26 05:53:03,Under way using engine,15.2,351.03999999999996,354.2
2024-04-26 05:53:13,Under way using engine,15.2,351.02,354.0
2024-04-26 05:53:23,Under way using engine,15.2,351.0,353.8
2024-04-26 05:53:33,Under way using engine,15.2,351.01666666666665,353.9666666666667
2024-04-26 05:53:43,Under way using engine,15.2,351.0333333333333,354.1333333333333
2024-04-26 05:53:53,Under way using engine,15.2,351.05,354.3
2024-04-26 05:54:03,Under way using engine,15.2,351.06666666666666,354.4666666666667
2024-04-26 05:54:13,Under way using engine,15.2,351.0833333333333,354.6333333333333
2024-04-26 05:54:23,Under way using engine,15.2,351.1,354.8
2024-04-26 05:54:33,Under way using engine,15.2,351.16666666666663,354.8
2024-04-26 05:54:43,Under way using engine,15.2,351.23333333333335,354.8
2024-04-26 05:54:53,Under way using engine,15.2,351.3,354.8
2024-04-26 05:55:03,Under way using engine,15.2,351.3666666666667,354.8
2024-04-26 05:55:13,Under way using engine,15.2,351.43333333333334,354.8
2024-04-26 05:55:23,Under way using engine,15.2,351.5,354.8
2024-04-26 05:55:33,Under way using engine,15.2,351.55,354.8
2024-04-26 05:55:43,Under way using engine,15.2,351.6,354.8
2024-04-26 05:55:53,Under way using engine,15.2,351.65,354.8
2024-04-26 05:56:03,Under way using engine,15.2,351.7,354.8
2024-04-26 05:56:13,Under way using engine,15.2,351.75,354.8
2024-04-26 05:56:23,Under way using engine,15.2,351.8,354.8
2024-04-26 05:56:33,Under way using engine,15.216666666666669,351.7833333333333,354.8
2024-04-26 05:56:43,Under way using engine,15.233333333333333,351.76666666666665,354.8
