Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:46:47,Moored,0.0,0.0,205.5
2024-03-25 22:46:57,Moored,0.0,0.0,205.5
2024-03-25 22:47:07,Moored,0.0,0.0,205.5
2024-03-25 22:47:17,Moored,0.0,0.0,205.5
2024-03-25 22:47:27,Moored,0.0,0.0,205.5
2024-03-25 22:47:37,Moored,0.0,0.0,205.5
2024-03-25 22:47:47,Moored,0.0,0.0,205.5
2024-03-25 22:47:57,Moored,0.0,0.0,205.5
2024-03-25 22:48:07,Moored,0.0,0.0,205.5
2024-03-25 22:48:17,Moored,0.0,0.0,205.5
2024-03-25 22:48:27,Moored,0.0,0.0,205.5
2024-03-25 22:48:37,Moored,0.0,0.0,205.5
2024-03-25 22:48:47,Moored,0.0,0.0,205.5
2024-03-25 22:48:57,Moored,0.0,0.0,205.5
2024-03-25 22:49:07,Moored,0.0,0.0,205.5
2024-03-25 22:49:17,Moored,0.0,0.0,205.5
2024-03-25 22:49:27,Moored,0.0,0.0,205.5
2024-03-25 22:49:37,Moored,0.0,0.0,205.5
2024-03-25 22:49:47,Moored,0.0,0.0,205.5
2024-03-25 22:49:57,Moored,0.0,0.0,205.5
2024-03-25 22:50:07,Moored,0.0,0.0,205.5
2024-03-25 22:50:17,Moored,0.0,0.0,205.5
2024-03-25 22:50:27,Moored,0.0,0.0,205.5
2024-03-25 22:50:37,Moored,0.0,0.0,205.5
2024-03-25 22:50:47,Moored,0.0,0.0,205.5
2024-03-25 22:50:57,Moored,0.0,0.0,205.5
2024-03-25 22:51:07,Moored,0.0,0.0,205.5
2024-03-25 22:51:17,Moored,0.0,0.0,205.5
2024-03-25 22:51:27,Moored,0.0,0.0,205.5
2024-03-25 22:51:37,Moored,0.0,0.0,205.5
2024-03-25 22:51:47,Moored,0.0,0.0,205.5
2024-03-25 22:51:57,Moored,0.0,0.0,205.5
2024-03-25 22:52:07,Moored,0.0,0.0,205.5
2024-03-25 22:52:17,Moored,0.0,0.0,205.5
2024-03-25 22:52:27,Moored,0.0,0.0,205.5
2024-03-25 22:52:37,Moored,0.0,0.0,205.5
2024-03-25 22:52:47,Moored,0.0,0.0,205.5
2024-03-25 22:52:57,Moored,0.0,0.0,205.5
2024-03-25 22:53:07,Moored,0.0,0.0,205.5
2024-03-25 22:53:17,Moored,0.0,0.0,205.5
2024-03-25 22:53:27,Moored,0.0,0.0,205.5
2024-03-25 22:53:37,Moored,0.0,0.0,205.5
2024-03-25 22:53:47,Moored,0.0,0.0,205.5
2024-03-25 22:53:57,Moored,0.0,0.0,205.5
2024-03-25 22:54:07,Moored,0.0,0.0,205.5
2024-03-25 22:54:17,Moored,0.0,0.0,205.5
2024-03-25 22:54:27,Moored,0.0,0.0,205.5
2024-03-25 22:54:37,Moored,0.0,0.0,205.5
2024-03-25 22:54:47,Moored,0.0,0.0,205.5
2024-03-25 22:54:57,Moored,0.0,0.0,205.5
2024-03-25 22:55:07,Moored,0.0,0.0,205.5
2024-03-25 22:55:17,Moored,0.0,0.0,205.5
2024-03-25 22:55:27,Moored,0.0,0.0,205.5
2024-03-25 22:55:37,Moored,0.0,0.0,205.5
2024-03-25 22:55:47,Moored,0.0,0.0,205.5
2024-03-25 22:55:57,Moored,0.0,0.0,205.5
2024-03-25 22:56:07,Moored,0.0,0.0,205.5
2024-03-25 22:56:17,Moored,0.0,0.0,205.5
2024-03-25 22:56:27,Moored,0.0,0.0,205.5
2024-03-25 22:56:37,Moored,0.0,0.0,205.5
2024-03-25 22:56:47,Moored,0.0,0.0,205.5
2024-03-25 22:56:57,Moored,0.0,0.0,205.5
2024-03-25 22:57:07,Moored,0.0,0.0,205.5
2024-03-25 22:57:17,Moored,0.0,0.0,205.5
2024-03-25 22:57:27,Moored,0.0,0.0,205.5
2024-03-25 22:57:37,Moored,0.0,0.0,205.5
2024-03-25 22:57:47,Moored,0.0,0.0,205.5
2024-03-25 22:57:57,Moored,0.0,0.0,205.5
2024-03-25 22:58:07,Moored,0.0,0.0,205.5
2024-03-25 22:58:17,Moored,0.0,0.0,205.5
2024-03-25 22:58:27,Moored,0.0,0.0,205.5
2024-03-25 22:58:37,Moored,0.0,0.0,205.5
2024-03-25 22:58:47,Moored,0.0,0.0,205.5
2024-03-25 22:58:57,Moored,0.0,0.0,205.5
2024-03-25 22:59:07,Moored,0.0,0.0,205.5
2024-03-25 22:59:17,Moored,0.0,0.0,205.5
2024-03-25 22:59:27,Moored,0.0,0.0,205.5
2024-03-25 22:59:37,Moored,0.0,0.0,205.5
2024-03-25 22:59:47,Moored,0.0,0.0,205.5
2024-03-25 22:59:57,Moored,0.0,0.0,205.5
2024-03-25 23:00:07,Moored,0.0,0.0,205.5
2024-03-25 23:00:17,Moored,0.0,0.0,205.5
2024-03-25 23:00:27,Moored,0.0,0.0,205.5
2024-03-25 23:00:37,Moored,0.0,0.0,205.5
2024-03-25 23:00:47,Moored,0.0,0.0,205.5
2024-03-25 23:00:57,Moored,0.0,0.0,205.5
2024-03-25 23:01:07,Moored,0.0,0.0,205.5
2024-03-25 23:01:17,Moored,0.0,0.0,205.5
2024-03-25 23:01:27,Moored,0.0,0.0,205.5
2024-03-25 23:01:37,Moored,0.0,0.0,205.5
