Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:45:12,Under way using engine,20.8,0.0,0.8999999999999773
2024-04-30 19:45:22,Under way using engine,20.8,0.8000000000000114,2.8999999999999773
2024-04-30 19:45:32,Under way using engine,20.8,2.0,3.8999999999999773
2024-04-30 19:45:42,Under way using engine,20.6,0.6999999999999886,0.8999999999999773
2024-04-30 19:45:52,Under way using engine,20.566666666666663,0.6666666666666856,1.2333333333333485
2024-04-30 19:46:02,Under way using engine,20.53333333333333,0.6333333333333258,1.5666666666666629
2024-04-30 19:46:12,Under way using engine,20.5,0.6000000000000227,1.8999999999999773
2024-04-30 19:46:22,Under way using engine,20.55,356.9,354.9
2024-04-30 19:46:32,Under way using engine,20.6,353.2,347.9
2024-04-30 19:46:42,Under way using engine,20.7,348.2,348.9
2024-04-30 19:46:52,Under way using engine,20.65,347.1,346.4
2024-04-30 19:47:02,Under way using engine,20.6,346.0,343.9
2024-04-30 19:47:12,Under way using engine,20.6,343.6,345.9
2024-04-30 19:47:22,Under way using engine,20.6,344.2,347.9
2024-04-30 19:47:32,Under way using engine,20.55,346.0,347.4
2024-04-30 19:47:42,Under way using engine,20.5,347.8,346.9
2024-04-30 19:47:52,Under way using engine,20.53333333333333,346.5,346.9
2024-04-30 19:48:02,Under way using engine,20.566666666666663,345.2,346.9
2024-04-30 19:48:12,Under way using engine,20.6,343.9,346.9
2024-04-30 19:48:22,Under way using engine,20.6,346.05,348.4
2024-04-30 19:48:32,Under way using engine,20.6,348.2,349.9
2024-04-30 19:48:42,Under way using engine,20.8,347.5,345.9
2024-04-30 19:48:52,Under way using engine,20.75,346.75,346.4
2024-04-30 19:49:02,Under way using engine,20.7,346.0,346.9
2024-04-30 19:49:12,Under way using engine,20.65,345.575,346.4
2024-04-30 19:49:22,Under way using engine,20.6,345.15,345.9
2024-04-30 19:49:32,Under way using engine,20.55,344.725,345.4
2024-04-30 19:49:42,Under way using engine,20.5,344.3,344.9
2024-04-30 19:49:52,Under way using engine,20.7,345.4,346.9
2024-04-30 19:50:02,Under way using engine,20.8,345.8,347.9
2024-04-30 19:50:12,Under way using engine,20.73333333333333,345.93333333333334,347.9
2024-04-30 19:50:22,Under way using engine,20.666666666666668,346.06666666666666,347.9
2024-04-30 19:50:32,Under way using engine,20.6,346.2,347.9
2024-04-30 19:50:42,Under way using engine,20.7,346.7,347.9
2024-04-30 19:50:52,Under way using engine,20.7,346.3,347.23333333333335
