Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:17:30,Under way using engine,7.0,0.0,344.9
2024-05-20 08:17:40,Under way using engine,6.95,358.55,344.4
2024-05-20 08:17:50,Under way using engine,6.9,357.1,343.9
2024-05-20 08:18:00,Under way using engine,7.8,354.20000000000005,342.9
2024-05-20 08:18:10,Under way using engine,7.6,355.45000000000005,342.9
2024-05-20 08:18:20,Under way using engine,7.4,356.70000000000005,342.9
2024-05-20 08:18:30,Under way using engine,6.5,350.70000000000005,342.9
2024-05-20 08:18:40,Under way using engine,6.55,353.85,343.4
2024-05-20 08:18:50,Under way using engine,6.6,357.0,343.9
2024-05-20 08:19:00,Under way using engine,6.9,352.8,342.9
2024-05-20 08:19:10,Under way using engine,6.85,359.25,344.9
2024-05-20 08:19:20,Under way using engine,6.8,5.7000000000000455,346.9
2024-05-20 08:19:30,Under way using engine,7.1,4.300000000000011,347.9
2024-05-20 08:19:40,Under way using engine,6.85,3.4500000000000455,347.4
2024-05-20 08:19:50,Under way using engine,6.6,2.6000000000000227,346.9
2024-05-20 08:20:00,Under way using engine,6.3,351.20000000000005,338.9
2024-05-20 08:20:10,Under way using engine,5.8,343.8,332.9
2024-05-20 08:20:20,Under way using engine,5.3,336.4,326.9
2024-05-20 08:20:30,Under way using engine,5.7,324.1,323.9
2024-05-20 08:20:40,Under way using engine,5.5360000000000005,318.94,321.70000000000005
2024-05-20 08:20:50,Under way using engine,5.372,313.78,319.5
2024-05-20 08:21:00,Under way using engine,5.208,308.62,317.3
2024-05-20 08:21:10,Under way using engine,5.0440000000000005,303.46000000000004,315.1
2024-05-20 08:21:20,Under way using engine,4.880000000000001,298.29999999999995,312.9
2024-05-20 08:21:30,Under way using engine,4.716,293.14,310.70000000000005
2024-05-20 08:21:40,Under way using engine,4.5520000000000005,287.98,308.5
2024-05-20 08:21:50,Under way using engine,4.388,282.82,306.3
2024-05-20 08:22:00,Under way using engine,4.224,277.65999999999997,304.1
2024-05-20 08:22:10,Under way using engine,4.0600000000000005,272.5,301.9
2024-05-20 08:22:20,Under way using engine,3.896,267.34000000000003,299.70000000000005
2024-05-20 08:22:30,Under way using engine,3.732,262.17999999999995,297.5
2024-05-20 08:22:40,Under way using engine,3.5680000000000005,257.02,295.3
2024-05-20 08:22:50,Under way using engine,3.4040000000000004,251.85999999999999,293.1
2024-05-20 08:23:00,Under way using engine,3.2400000000000007,246.7,290.9
2024-05-20 08:23:10,Under way using engine,3.0760000000000005,241.54000000000002,288.70000000000005
2024-05-20 08:23:20,Under way using engine,2.9120000000000004,236.38,286.5
2024-05-20 08:23:30,Under way using engine,2.7480000000000007,231.22,284.3
2024-05-20 08:23:40,Under way using engine,2.5840000000000005,226.06,282.1
2024-05-20 08:23:50,Under way using engine,2.420000000000001,220.89999999999998,279.9
2024-05-20 08:24:00,Under way using engine,2.2560000000000007,215.74,277.70000000000005
2024-05-20 08:24:10,Under way using engine,2.0920000000000005,210.57999999999998,275.5
2024-05-20 08:24:20,Under way using engine,1.9280000000000008,205.42,273.3
2024-05-20 08:24:30,Under way using engine,1.764000000000001,200.26,271.1
2024-05-20 08:24:40,Under way using engine,1.6,195.10000000000002,268.9
2024-05-20 08:24:50,Under way using engine,1.75,190.15,260.4
2024-05-20 08:25:00,Under way using engine,1.9,185.2,251.9
2024-05-20 08:25:10,Under way using engine,3.0,161.5,230.9
2024-05-20 08:25:20,Under way using engine,1.9,136.1,207.9
2024-05-20 08:25:30,Under way using engine,1.6,132.20000000000002,182.9
2024-05-20 08:25:40,Under way using engine,1.3,125.5,163.9
2024-05-20 08:25:50,Under way using engine,0.7000000000000001,126.04999999999995,151.4
2024-05-20 08:26:00,Under way using engine,0.1,126.60000000000002,138.9
2024-05-20 08:26:10,Under way using engine,0.4,217.9,131.9
2024-05-20 08:26:20,Under way using engine,0.6,196.2,130.89999999999998
2024-05-20 08:26:30,Under way using engine,0.8,164.5,133.9
2024-05-20 08:26:40,Under way using engine,0.6,153.6,135.9
2024-05-20 08:26:50,Under way using engine,0.4,155.65,134.9
2024-05-20 08:27:00,Under way using engine,0.2,157.70000000000002,133.9
2024-05-20 08:27:10,Under way using engine,0.5,186.2,144.9
2024-05-20 08:27:20,Under way using engine,0.2,156.20000000000002,142.9
2024-05-20 08:27:30,Under way using engine,0.2,224.9,144.9
2024-05-20 08:27:40,Under way using engine,0.4,157.1,146.9
2024-05-20 08:27:50,Under way using engine,0.375,233.10000000000002,145.65
2024-05-20 08:28:00,Under way using engine,0.35,309.1,144.4
2024-05-20 08:28:10,Under way using engine,0.325,25.100000000000023,143.15
2024-05-20 08:28:20,Under way using engine,0.3,101.10000000000002,141.9
2024-05-20 08:28:30,Under way using engine,0.55,299.7,146.4
2024-05-20 08:28:40,Under way using engine,0.8,138.3,150.9
2024-05-20 08:28:50,Under way using engine,0.775,140.025,153.15
