Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:41:40,Engaged in fishing,2.6,0.0,4.199999999999989
2024-11-23 19:41:50,Engaged in fishing,2.6,0.22500000000002274,4.949999999999989
2024-11-23 19:42:00,Engaged in fishing,2.6,0.44999999999998863,5.699999999999989
2024-11-23 19:42:10,Engaged in fishing,2.6,0.6750000000000114,6.449999999999989
2024-11-23 19:42:20,Engaged in fishing,2.6,0.8999999999999773,7.199999999999989
2024-11-23 19:42:30,Engaged in fishing,2.6,1.3999999999999773,6.699999999999989
2024-11-23 19:42:40,Engaged in fishing,2.6,1.8999999999999773,6.199999999999989
2024-11-23 19:42:50,Engaged in fishing,2.6,2.1000000000000227,6.199999999999989
2024-11-23 19:43:00,Engaged in fishing,2.6,2.3000000000000114,6.199999999999989
2024-11-23 19:43:10,Engaged in fishing,2.6,2.5,6.199999999999989
2024-11-23 19:43:20,Engaged in fishing,2.6,2.6999999999999886,6.199999999999989
2024-11-23 19:43:30,Engaged in fishing,2.6,3.0,6.199999999999989
2024-11-23 19:43:40,Engaged in fishing,2.6,3.3000000000000114,6.199999999999989
2024-11-23 19:43:50,Engaged in fishing,2.6,2.6499999999999773,5.949999999999989
2024-11-23 19:44:00,Engaged in fishing,2.6,2.0,5.699999999999989
2024-11-23 19:44:10,Engaged in fishing,2.6,1.3500000000000227,5.449999999999989
2024-11-23 19:44:20,Engaged in fishing,2.6,0.6999999999999886,5.199999999999989
2024-11-23 19:44:30,Engaged in fishing,2.6,1.1999999999999886,5.199999999999989
2024-11-23 19:44:40,Engaged in fishing,2.6,1.6000000000000227,5.199999999999989
2024-11-23 19:44:50,Engaged in fishing,2.6,1.75,5.699999999999989
2024-11-23 19:45:00,Engaged in fishing,2.6,1.8999999999999773,6.199999999999989
2024-11-23 19:45:10,Engaged in fishing,2.6,1.6499999999999773,6.199999999999989
2024-11-23 19:45:20,Engaged in fishing,2.6,1.3999999999999773,6.199999999999989
2024-11-23 19:45:30,Engaged in fishing,2.6,1.1999999999999886,4.199999999999989
2024-11-23 19:45:40,Engaged in fishing,2.6,1.6999999999999886,3.1999999999999886
2024-11-23 19:45:50,Engaged in fishing,2.6,1.3000000000000114,4.199999999999989
2024-11-23 19:46:00,Engaged in fishing,2.6,0.30000000000001137,5.199999999999989
2024-11-23 19:46:10,Engaged in fishing,2.6,359.9,4.699999999999989
2024-11-23 19:46:20,Engaged in fishing,2.6,359.5,4.199999999999989
2024-11-23 19:46:30,Engaged in fishing,2.6,359.3,5.199999999999989
2024-11-23 19:46:40,Engaged in fishing,2.6,0.10000000000002274,5.199999999999989
2024-11-23 19:46:50,Engaged in fishing,2.6,0.0,4.199999999999989
2024-11-23 19:47:00,Engaged in fishing,2.6,0.30000000000001137,3.1999999999999886
2024-11-23 19:47:10,Engaged in fishing,2.6,359.9,3.6999999999999886
2024-11-23 19:47:20,Engaged in fishing,2.6,359.5,4.199999999999989
2024-11-23 19:47:30,Engaged in fishing,2.6,0.39999999999997726,4.199999999999989
2024-11-23 19:47:40,Engaged in fishing,2.6,359.2,4.199999999999989
2024-11-23 19:47:50,Engaged in fishing,2.6,359.9,4.199999999999989
2024-11-23 19:48:00,Engaged in fishing,2.6,0.30000000000001137,4.866666666666674
2024-11-23 19:48:10,Engaged in fishing,2.6,0.6999999999999886,5.533333333333303
2024-11-23 19:48:20,Engaged in fishing,2.6,1.1000000000000227,6.199999999999989
2024-11-23 19:48:30,Engaged in fishing,2.6,0.6999999999999886,5.199999999999989
2024-11-23 19:48:40,Engaged in fishing,2.6,1.6999999999999886,6.199999999999989
2024-11-23 19:48:50,Engaged in fishing,2.7,1.3000000000000114,4.199999999999989
2024-11-23 19:49:00,Engaged in fishing,2.6,0.8999999999999773,5.199999999999989
2024-11-23 19:49:10,Engaged in fishing,2.6,0.35000000000002274,5.199999999999989
2024-11-23 19:49:20,Engaged in fishing,2.6,359.8,5.199999999999989
2024-11-23 19:49:30,Engaged in fishing,2.6,359.8,5.199999999999989
2024-11-23 19:49:40,Engaged in fishing,2.6,358.6,4.199999999999989
2024-11-23 19:49:50,Engaged in fishing,2.6,359.2,4.199999999999989
2024-11-23 19:50:00,Engaged in fishing,2.6,358.8,5.199999999999989
2024-11-23 19:50:10,Engaged in fishing,2.6,358.6,4.699999999999989
2024-11-23 19:50:20,Engaged in fishing,2.6,358.4,4.199999999999989
2024-11-23 19:50:30,Engaged in fishing,2.6,359.2,5.199999999999989
2024-11-23 19:50:40,Engaged in fishing,2.6500000000000004,359.35,5.699999999999989
2024-11-23 19:50:50,Engaged in fishing,2.7,359.5,6.199999999999989
2024-11-23 19:51:00,Engaged in fishing,2.7,0.19999999999998863,8.199999999999989
2024-11-23 19:51:10,Engaged in fishing,2.6500000000000004,1.4499999999999886,8.199999999999989
2024-11-23 19:51:20,Engaged in fishing,2.6,2.6999999999999886,8.199999999999989
2024-11-23 19:51:30,Engaged in fishing,2.6,2.5,8.199999999999989
2024-11-23 19:51:40,Engaged in fishing,2.6,1.8500000000000227,7.199999999999989
2024-11-23 19:51:50,Engaged in fishing,2.6,1.1999999999999886,6.199999999999989
2024-11-23 19:52:00,Engaged in fishing,2.6,2.5,9.199999999999989
2024-11-23 19:52:10,Engaged in fishing,2.6,2.8666666666666742,8.533333333333303
2024-11-23 19:52:20,Engaged in fishing,2.6,3.2333333333333485,7.866666666666674
2024-11-23 19:52:30,Engaged in fishing,2.6,3.6000000000000227,7.199999999999989
2024-11-23 19:52:40,Engaged in fishing,2.6,3.3666666666666742,7.199999999999989
2024-11-23 19:52:50,Engaged in fishing,2.6,3.1333333333333258,7.199999999999989
2024-11-23 19:53:00,Engaged in fishing,2.6,2.8999999999999773,7.199999999999989
2024-11-23 19:53:10,Engaged in fishing,2.6,2.533333333333303,7.199999999999989
2024-11-23 19:53:20,Engaged in fishing,2.6,2.1666666666666856,7.199999999999989
2024-11-23 19:53:30,Engaged in fishing,2.6,1.8000000000000114,7.199999999999989
2024-11-23 19:53:40,Engaged in fishing,2.6,2.0,6.866666666666674
2024-11-23 19:53:50,Engaged in fishing,2.6,2.1999999999999886,6.533333333333303
2024-11-23 19:54:00,Engaged in fishing,2.6,2.3999999999999773,6.199999999999989
2024-11-23 19:54:10,Engaged in fishing,2.566666666666667,1.8333333333333712,5.533333333333303
2024-11-23 19:54:20,Engaged in fishing,2.533333333333333,1.2666666666666515,4.866666666666674
2024-11-23 19:54:30,Engaged in fishing,2.5,0.6999999999999886,4.199999999999989
2024-11-23 19:54:40,Engaged in fishing,2.533333333333333,0.533333333333303,4.533333333333303
2024-11-23 19:54:50,Engaged in fishing,2.566666666666667,0.36666666666667425,4.866666666666674
2024-11-23 19:55:00,Engaged in fishing,2.6,0.19999999999998863,5.199999999999989
2024-11-23 19:55:10,Engaged in fishing,2.6,0.5,5.199999999999989
2024-11-23 19:55:20,Engaged in fishing,2.6,0.8000000000000114,5.199999999999989
2024-11-23 19:55:30,Engaged in fishing,2.6,1.1000000000000227,5.199999999999989
2024-11-23 19:55:40,Engaged in fishing,2.6,1.0666666666666629,5.533333333333303
2024-11-23 19:55:50,Engaged in fishing,2.6,1.033333333333303,5.866666666666674
2024-11-23 19:56:00,Engaged in fishing,2.6,1.0,6.199999999999989
2024-11-23 19:56:10,Engaged in fishing,2.6,0.966666666666697,5.533333333333303
2024-11-23 19:56:20,Engaged in fishing,2.6,0.9333333333333371,4.866666666666674
2024-11-23 19:56:30,Engaged in fishing,2.6,0.8999999999999773,4.199999999999989
