Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:59:45,Restricted maneuverability,3.5,0.0,1.0
2024-05-20 23:59:55,Restricted maneuverability,3.4,359.0,359.0
2024-05-21 00:00:05,Restricted maneuverability,3.4166666666666665,359.5333333333333,359.16666666666663
2024-05-21 00:00:15,Restricted maneuverability,3.433333333333333,0.06666666666660603,359.3333333333333
2024-05-21 00:00:25,Restricted maneuverability,3.45,0.6000000000000227,359.5
2024-05-21 00:00:35,Restricted maneuverability,3.466666666666667,1.1333333333333258,359.66666666666663
2024-05-21 00:00:45,Restricted maneuverability,3.4833333333333334,1.6666666666666288,359.8333333333333
2024-05-21 00:00:55,Restricted maneuverability,3.5,2.1999999999999886,0.0
2024-05-21 00:01:05,Restricted maneuverability,3.4857142857142858,2.171428571428521,359.8571428571429
2024-05-21 00:01:15,Restricted maneuverability,3.4714285714285715,2.142857142857167,359.71428571428567
2024-05-21 00:01:25,Restricted maneuverability,3.4571428571428573,2.1142857142856997,359.57142857142856
2024-05-21 00:01:35,Restricted maneuverability,3.4428571428571426,2.085714285714289,359.42857142857144
2024-05-21 00:01:45,Restricted maneuverability,3.4285714285714284,2.0571428571428214,359.2857142857143
2024-05-21 00:01:55,Restricted maneuverability,3.414285714285714,2.0285714285714675,359.14285714285717
2024-05-21 00:02:05,Restricted maneuverability,3.4,2.0,359.0
2024-05-21 00:02:15,Restricted maneuverability,3.4166666666666665,1.75,359.16666666666663
2024-05-21 00:02:25,Restricted maneuverability,3.433333333333333,1.5,359.3333333333333
2024-05-21 00:02:35,Restricted maneuverability,3.45,1.25,359.5
2024-05-21 00:02:45,Restricted maneuverability,3.466666666666667,1.0,359.66666666666663
2024-05-21 00:02:55,Restricted maneuverability,3.4833333333333334,0.75,359.8333333333333
2024-05-21 00:03:05,Restricted maneuverability,3.5,0.5,0.0
2024-05-21 00:03:15,Restricted maneuverability,3.466666666666667,1.0,0.0
2024-05-21 00:03:25,Restricted maneuverability,3.433333333333333,1.5,0.0
2024-05-21 00:03:35,Restricted maneuverability,3.4,2.0,0.0
2024-05-21 00:03:45,Restricted maneuverability,3.433333333333333,2.6666666666666288,0.0
2024-05-21 00:03:55,Restricted maneuverability,3.466666666666667,3.3333333333333144,0.0
2024-05-21 00:04:05,Restricted maneuverability,3.5,4.0,0.0
2024-05-21 00:04:15,Restricted maneuverability,3.466666666666667,2.9333333333332803,0.0
2024-05-21 00:04:25,Restricted maneuverability,3.433333333333333,1.8666666666666742,0.0
2024-05-21 00:04:35,Restricted maneuverability,3.4,0.8000000000000114,0.0
2024-05-21 00:04:45,Restricted maneuverability,3.433333333333333,1.8666666666666742,359.66666666666663
