Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:56:17,Restricted maneuverability,4.3,0.0,348.0
2024-03-26 17:56:27,Restricted maneuverability,4.3,359.9,349.0
2024-03-26 17:56:37,Restricted maneuverability,4.275,0.17500000000001137,349.0
2024-03-26 17:56:47,Restricted maneuverability,4.25,0.44999999999998863,349.0
2024-03-26 17:56:57,Restricted maneuverability,4.225,0.7250000000000227,349.0
2024-03-26 17:57:07,Restricted maneuverability,4.2,1.0,349.0
2024-03-26 17:57:17,Restricted maneuverability,4.2,1.1000000000000227,349.0
2024-03-26 17:57:27,Restricted maneuverability,4.2,1.1999999999999886,349.0
2024-03-26 17:57:37,Restricted maneuverability,4.2,1.0,349.0
2024-03-26 17:57:47,Restricted maneuverability,4.2,0.8000000000000114,349.0
2024-03-26 17:57:57,Restricted maneuverability,4.2,0.8999999999999773,350.0
2024-03-26 17:58:07,Restricted maneuverability,4.2,1.0,351.0
2024-03-26 17:58:17,Restricted maneuverability,4.2,1.6999999999999886,350.0
2024-03-26 17:58:27,Restricted maneuverability,4.2,1.6999999999999886,349.66666666666663
2024-03-26 17:58:37,Restricted maneuverability,4.2,1.6999999999999886,349.3333333333333
2024-03-26 17:58:47,Restricted maneuverability,4.2,1.6999999999999886,349.0
2024-03-26 17:58:57,Restricted maneuverability,4.2,1.3500000000000227,349.0
2024-03-26 17:59:07,Restricted maneuverability,4.2,1.0,349.0
2024-03-26 17:59:17,Restricted maneuverability,4.1,0.8000000000000114,349.0
2024-03-26 17:59:27,Restricted maneuverability,4.133333333333333,0.6000000000000227,348.66666666666663
2024-03-26 17:59:37,Restricted maneuverability,4.166666666666667,0.39999999999997726,348.3333333333333
2024-03-26 17:59:47,Restricted maneuverability,4.2,0.19999999999998863,348.0
2024-03-26 17:59:57,Restricted maneuverability,4.2,0.0,348.5
2024-03-26 18:00:07,Restricted maneuverability,4.2,359.8,349.0
2024-03-26 18:00:17,Restricted maneuverability,4.3,359.8,350.0
2024-03-26 18:00:27,Restricted maneuverability,4.3,359.8666666666667,349.66666666666663
2024-03-26 18:00:37,Restricted maneuverability,4.3,359.9333333333333,349.3333333333333
2024-03-26 18:00:47,Restricted maneuverability,4.3,0.0,349.0
2024-03-26 18:00:57,Restricted maneuverability,4.3,359.65,349.0
2024-03-26 18:01:07,Restricted maneuverability,4.3,359.3,349.0
2024-03-26 18:01:17,Restricted maneuverability,4.275,359.275,348.75
2024-03-26 18:01:27,Restricted maneuverability,4.25,359.25,348.5
2024-03-26 18:01:37,Restricted maneuverability,4.225,359.225,348.25
2024-03-26 18:01:47,Restricted maneuverability,4.2,359.2,348.0
2024-03-26 18:01:57,Restricted maneuverability,4.2,358.85,348.0
2024-03-26 18:02:07,Restricted maneuverability,4.2,358.5,348.0
2024-03-26 18:02:17,Restricted maneuverability,4.2,358.4,348.0
2024-03-26 18:02:27,Restricted maneuverability,4.2,358.3,348.0
2024-03-26 18:02:37,Restricted maneuverability,4.2,358.2,348.0
2024-03-26 18:02:47,Restricted maneuverability,4.2,358.1,348.0
2024-03-26 18:02:57,Restricted maneuverability,4.2,358.01666666666665,348.16666666666663
2024-03-26 18:03:07,Restricted maneuverability,4.2,357.9333333333333,348.3333333333333
2024-03-26 18:03:17,Restricted maneuverability,4.2,357.85,348.5
2024-03-26 18:03:27,Restricted maneuverability,4.2,357.76666666666665,348.66666666666663
2024-03-26 18:03:37,Restricted maneuverability,4.2,357.6833333333333,348.8333333333333
2024-03-26 18:03:47,Restricted maneuverability,4.2,357.6,349.0
2024-03-26 18:03:57,Restricted maneuverability,4.15,357.7,348.0
2024-03-26 18:04:07,Restricted maneuverability,4.1,357.8,347.0
2024-03-26 18:04:17,Restricted maneuverability,4.116666666666666,357.9666666666667,347.16666666666663
2024-03-26 18:04:27,Restricted maneuverability,4.133333333333333,358.1333333333333,347.3333333333333
2024-03-26 18:04:37,Restricted maneuverability,4.15,358.3,347.5
2024-03-26 18:04:47,Restricted maneuverability,4.166666666666667,358.4666666666667,347.66666666666663
2024-03-26 18:04:57,Restricted maneuverability,4.183333333333334,358.6333333333333,347.8333333333333
2024-03-26 18:05:07,Restricted maneuverability,4.2,358.8,348.0
2024-03-26 18:05:17,Restricted maneuverability,4.2,358.45,347.66666666666663
2024-03-26 18:05:27,Restricted maneuverability,4.2,358.1,347.3333333333333
2024-03-26 18:05:37,Restricted maneuverability,4.2,357.75,347.0
2024-03-26 18:05:47,Restricted maneuverability,4.2,357.4,346.66666666666663
2024-03-26 18:05:57,Restricted maneuverability,4.2,357.05,346.3333333333333
2024-03-26 18:06:07,Restricted maneuverability,4.2,356.7,346.0
2024-03-26 18:06:17,Restricted maneuverability,4.2,356.7,346.3333333333333
2024-03-26 18:06:27,Restricted maneuverability,4.2,356.7,346.66666666666663
2024-03-26 18:06:37,Restricted maneuverability,4.2,356.7,347.0
2024-03-26 18:06:47,Restricted maneuverability,4.2,356.7,347.3333333333333
2024-03-26 18:06:57,Restricted maneuverability,4.2,356.7,347.66666666666663
2024-03-26 18:07:07,Restricted maneuverability,4.2,356.7,348.0
2024-03-26 18:07:17,Restricted maneuverability,4.2,356.76666666666665,347.8333333333333
2024-03-26 18:07:27,Restricted maneuverability,4.2,356.83333333333326,347.66666666666663
2024-03-26 18:07:37,Restricted maneuverability,4.2,356.9,347.5
2024-03-26 18:07:47,Restricted maneuverability,4.2,356.9666666666667,347.3333333333333
2024-03-26 18:07:57,Restricted maneuverability,4.2,357.0333333333333,347.16666666666663
2024-03-26 18:08:07,Restricted maneuverability,4.2,357.1,347.0
2024-03-26 18:08:17,Restricted maneuverability,4.2,357.35,347.16666666666663
2024-03-26 18:08:27,Restricted maneuverability,4.2,357.6,347.3333333333333
2024-03-26 18:08:37,Restricted maneuverability,4.2,357.85,347.5
2024-03-26 18:08:47,Restricted maneuverability,4.2,358.1,347.66666666666663
2024-03-26 18:08:57,Restricted maneuverability,4.2,358.35,347.8333333333333
2024-03-26 18:09:07,Restricted maneuverability,4.2,358.6,348.0
2024-03-26 18:09:17,Restricted maneuverability,4.183333333333334,358.7,348.16666666666663
2024-03-26 18:09:27,Restricted maneuverability,4.166666666666667,358.8,348.3333333333333
2024-03-26 18:09:37,Restricted maneuverability,4.15,358.9,348.5
2024-03-26 18:09:47,Restricted maneuverability,4.133333333333333,359.0,348.66666666666663
2024-03-26 18:09:57,Restricted maneuverability,4.116666666666666,359.1,348.8333333333333
2024-03-26 18:10:07,Restricted maneuverability,4.1,359.2,349.0
2024-03-26 18:10:17,Restricted maneuverability,4.116666666666666,359.2333333333333,349.0
2024-03-26 18:10:27,Restricted maneuverability,4.133333333333333,359.26666666666665,349.0
2024-03-26 18:10:37,Restricted maneuverability,4.15,359.3,349.0
2024-03-26 18:10:47,Restricted maneuverability,4.166666666666667,359.3333333333333,349.0
2024-03-26 18:10:57,Restricted maneuverability,4.183333333333334,359.3666666666667,349.0
2024-03-26 18:11:07,Restricted maneuverability,4.2,359.4,349.0
