Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:53:31,Moored,20.3,0.0,353.2
2024-11-30 06:53:41,Moored,20.1,355.4,352.2
2024-11-30 06:53:51,Moored,20.05,355.55,350.7
2024-11-30 06:54:01,Moored,20.0,355.7,349.2
2024-11-30 06:54:11,Moored,19.9,353.5,348.7
2024-11-30 06:54:21,Moored,19.8,351.3,348.2
2024-11-30 06:54:31,Moored,19.9,351.4,347.2
2024-11-30 06:54:41,Moored,19.9,351.1333333333333,347.2
2024-11-30 06:54:51,Moored,19.9,350.8666666666666,347.2
2024-11-30 06:55:01,Moored,19.9,350.59999999999997,347.2
2024-11-30 06:55:11,Moored,19.95,350.24999999999994,347.2
2024-11-30 06:55:21,Moored,20.0,349.9,347.2
2024-11-30 06:55:31,Moored,20.1,351.09999999999997,347.2
2024-11-30 06:55:41,Moored,20.200000000000003,351.7,347.2
2024-11-30 06:55:51,Moored,20.3,352.3,347.2
2024-11-30 06:56:01,Moored,19.9,351.7,346.2
2024-11-30 06:56:11,Moored,19.95,350.0,344.7
2024-11-30 06:56:21,Moored,20.0,348.3,343.2
2024-11-30 06:56:31,Moored,20.0,346.2,342.2
2024-11-30 06:56:41,Moored,20.0,346.0,341.2
2024-11-30 06:56:51,Moored,20.0,345.09999999999997,341.2
2024-11-30 06:57:01,Moored,19.8,344.59999999999997,341.2
2024-11-30 06:57:11,Moored,19.9,344.45,340.7
2024-11-30 06:57:21,Moored,20.0,344.3,340.2
2024-11-30 06:57:31,Moored,19.8,344.09999999999997,341.2
2024-11-30 06:57:41,Moored,19.9,344.7,341.2
2024-11-30 06:57:51,Moored,19.9,345.7,340.2
2024-11-30 06:58:01,Moored,19.9,345.375,340.45
2024-11-30 06:58:11,Moored,19.9,345.05,340.7
2024-11-30 06:58:21,Moored,19.9,344.72499999999997,340.95
2024-11-30 06:58:31,Moored,19.9,344.4,341.2
2024-11-30 06:58:41,Moored,19.9,343.7,340.2
2024-11-30 06:58:51,Moored,19.8,343.3,340.2
2024-11-30 06:59:01,Moored,19.85,343.6,340.2
2024-11-30 06:59:11,Moored,19.9,343.90000000000003,340.2
2024-11-30 06:59:21,Moored,19.95,344.2,340.2
2024-11-30 06:59:31,Moored,20.0,344.5,340.2
2024-11-30 06:59:41,Moored,20.0,343.9,340.2
2024-11-30 06:59:51,Moored,20.0,344.0,340.2
2024-11-30 07:00:01,Moored,20.0,344.09999999999997,340.2
2024-11-30 07:00:11,Moored,20.0,344.2,340.2
2024-11-30 07:00:21,Moored,20.0,343.75,340.2
2024-11-30 07:00:31,Moored,20.0,343.3,340.2
2024-11-30 07:00:41,Moored,19.875,343.0,339.45
2024-11-30 07:00:51,Moored,19.75,342.7,338.7
2024-11-30 07:01:01,Moored,19.625,342.4,337.95
2024-11-30 07:01:11,Moored,19.5,342.09999999999997,337.2
2024-11-30 07:01:21,Moored,19.6,341.9,337.2
2024-11-30 07:01:31,Moored,19.7,341.7,337.2
2024-11-30 07:01:41,Moored,19.65,341.175,337.2
2024-11-30 07:01:51,Moored,19.6,340.65,337.2
2024-11-30 07:02:01,Moored,19.55,340.12499999999994,337.2
2024-11-30 07:02:11,Moored,19.5,339.59999999999997,337.2
2024-11-30 07:02:21,Moored,19.55,340.3,337.2
2024-11-30 07:02:31,Moored,19.6,341.0,337.2
2024-11-30 07:02:41,Moored,19.700000000000003,340.925,337.2
2024-11-30 07:02:51,Moored,19.8,340.84999999999997,337.2
2024-11-30 07:03:01,Moored,19.9,340.775,337.2
2024-11-30 07:03:11,Moored,20.0,340.7,337.2
2024-11-30 07:03:21,Moored,20.0,340.15,337.2
2024-11-30 07:03:31,Moored,20.0,339.59999999999997,337.2
2024-11-30 07:03:41,Moored,20.025,339.99999999999994,337.2
2024-11-30 07:03:51,Moored,20.05,340.4,337.2
2024-11-30 07:04:01,Moored,20.075000000000003,340.8,337.2
2024-11-30 07:04:11,Moored,20.1,341.2,337.2
2024-11-30 07:04:21,Moored,20.1,341.45,337.2
2024-11-30 07:04:31,Moored,20.1,341.7,337.2
2024-11-30 07:04:41,Moored,20.1,341.275,337.2
2024-11-30 07:04:51,Moored,20.1,340.84999999999997,337.2
2024-11-30 07:05:01,Moored,20.1,340.425,337.2
2024-11-30 07:05:11,Moored,20.1,340.0,337.2
2024-11-30 07:05:21,Moored,20.05,340.2,337.2
2024-11-30 07:05:31,Moored,20.0,340.4,337.2
2024-11-30 07:05:41,Moored,20.025,340.4,337.2
2024-11-30 07:05:51,Moored,20.05,340.4,337.2
2024-11-30 07:06:01,Moored,20.075000000000003,340.4,337.2
2024-11-30 07:06:11,Moored,20.1,340.4,337.2
2024-11-30 07:06:21,Moored,20.0,340.4,337.2
2024-11-30 07:06:31,Moored,19.9,340.4,337.2
2024-11-30 07:06:41,Moored,19.9,340.65,337.2
2024-11-30 07:06:51,Moored,19.9,340.9,337.2
2024-11-30 07:07:01,Moored,19.9,341.15,337.2
2024-11-30 07:07:11,Moored,19.9,341.4,337.2
2024-11-30 07:07:21,Moored,19.9,341.3,337.2
2024-11-30 07:07:31,Moored,19.9,341.2,337.2
2024-11-30 07:07:41,Moored,19.95,341.0,337.2
2024-11-30 07:07:51,Moored,20.0,340.8,337.2
2024-11-30 07:08:01,Moored,20.05,340.59999999999997,337.2
2024-11-30 07:08:11,Moored,20.1,340.4,337.2
2024-11-30 07:08:21,Moored,20.1,340.4,337.2
