Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:00:03,Engaged in fishing,2.6,0.0,354.9
2024-05-24 22:01:03,Engaged in fishing,2.6,0.0,356.9
2024-05-24 22:02:03,Engaged in fishing,2.6,0.0,359.9
2024-05-24 22:03:03,Engaged in fishing,2.6,0.0,359.9
2024-05-24 22:04:03,Engaged in fishing,2.5,0.0,359.9
2024-05-24 22:05:03,Engaged in fishing,2.5,0.0,357.9
2024-05-24 22:06:03,Engaged in fishing,2.506666666666667,359.62272,357.9
2024-05-24 22:07:03,Engaged in fishing,2.513333333333333,359.24544000000003,357.9
2024-05-24 22:08:03,Engaged in fishing,2.52,358.86816,357.9
2024-05-24 22:09:03,Engaged in fishing,2.526666666666667,358.49088,357.9
2024-05-24 22:10:03,Engaged in fishing,2.533333333333333,358.1136,357.9
2024-05-24 22:11:03,Engaged in fishing,2.54,357.73632,357.9
2024-05-24 22:12:03,Engaged in fishing,2.546666666666667,357.35904,357.9
2024-05-24 22:13:03,Engaged in fishing,2.553333333333333,356.98176,357.9
2024-05-24 22:14:03,Engaged in fishing,2.56,356.60447999999997,357.9
2024-05-24 22:15:03,Engaged in fishing,2.566666666666667,356.22720000000004,357.9
2024-05-24 22:16:03,Engaged in fishing,2.5733333333333333,355.84992,357.9
2024-05-24 22:17:03,Engaged in fishing,2.58,355.47264,357.9
2024-05-24 22:18:03,Engaged in fishing,2.586666666666667,355.09536,357.9
2024-05-24 22:19:03,Engaged in fishing,2.5933333333333333,354.71808,357.9
2024-05-24 22:20:03,Engaged in fishing,2.6,354.3408,357.9
2024-05-24 22:21:03,Engaged in fishing,2.6,355.0533333333333,358.9
2024-05-24 22:22:03,Engaged in fishing,2.6,355.4,358.9
2024-05-24 22:23:03,Engaged in fishing,2.6,355.1675909379144,359.11052631578946
2024-05-24 22:24:03,Engaged in fishing,2.6,354.9351818758287,359.32105263157894
2024-05-24 22:25:03,Engaged in fishing,2.6,354.7027728137431,359.5315789473684
2024-05-24 22:26:03,Engaged in fishing,2.6,354.4703637516573,359.7421052631579
2024-05-24 22:27:03,Engaged in fishing,2.6,354.23795468957167,359.9526315789474
2024-05-24 22:28:03,Engaged in fishing,2.6,354.005545627486,0.16315789473685527
2024-05-24 22:29:03,Engaged in fishing,2.6,353.77313656540036,0.37368421052633494
2024-05-24 22:30:03,Engaged in fishing,2.6,353.5407275033147,0.5842105263157578
2024-05-24 22:31:03,Engaged in fishing,2.6,353.30831844122906,0.7947368421052943
2024-05-24 22:32:03,Engaged in fishing,2.6,353.07590937914335,1.005263157894774
2024-05-24 22:33:03,Engaged in fishing,2.6,352.8435003170577,1.2157894736842536
2024-05-24 22:34:03,Engaged in fishing,2.6,352.61109125497205,1.4263157894736764
2024-05-24 22:35:03,Engaged in fishing,2.6,352.3786821928864,1.636842105263156
2024-05-24 22:36:03,Engaged in fishing,2.6,352.14627313080075,1.8473684210526358
2024-05-24 22:37:03,Engaged in fishing,2.6,351.9138640687151,2.0578947368421154
2024-05-24 22:38:03,Engaged in fishing,2.6,351.6814550066294,2.268421052631595
2024-05-24 22:39:03,Engaged in fishing,2.6,351.44904594454374,2.478947368421018
2024-05-24 22:40:03,Engaged in fishing,2.6,351.2166368824581,2.6894736842104976
2024-05-24 22:41:03,Engaged in fishing,2.6,350.98422782037244,2.8999999999999773
2024-05-24 22:42:03,Engaged in fishing,2.6,350.63592552026284,353.9
2024-05-24 22:43:03,Engaged in fishing,2.6,350.28762322015336,357.9
2024-05-24 22:44:03,Engaged in fishing,2.6,349.93932092004377,357.9
2024-05-24 22:45:03,Engaged in fishing,2.6,350.24936336254103,358.5875
2024-05-24 22:46:03,Engaged in fishing,2.6,350.5594058050383,359.275
2024-05-24 22:47:03,Engaged in fishing,2.6,350.8694482475356,359.9625
2024-05-24 22:48:03,Engaged in fishing,2.6,351.1794906900328,0.6499999999999773
2024-05-24 22:49:03,Engaged in fishing,2.6,351.48953313253014,1.3374999999999773
2024-05-24 22:50:03,Engaged in fishing,2.6,351.79957557502735,2.0249999999999773
2024-05-24 22:51:03,Engaged in fishing,2.6,352.10961801752467,2.7124999999999773
2024-05-24 22:52:03,Engaged in fishing,2.6,352.4196604600219,3.3999999999999773
2024-05-24 22:53:03,Engaged in fishing,2.6,352.7297029025192,4.087499999999977
2024-05-24 22:54:03,Engaged in fishing,2.6,353.0397453450164,4.774999999999977
2024-05-24 22:55:03,Engaged in fishing,2.6,353.3497877875137,5.462499999999977
2024-05-24 22:56:03,Engaged in fishing,2.6,353.6598302300109,6.149999999999977
2024-05-24 22:57:03,Engaged in fishing,2.6,353.96987267250825,6.837499999999977
2024-05-24 22:58:03,Engaged in fishing,2.6,354.27991511500545,7.524999999999977
2024-05-24 22:59:03,Engaged in fishing,2.6,354.58995755750277,8.212499999999977
2024-05-24 23:00:03,Engaged in fishing,2.6,354.9,8.899999999999977
2024-05-24 23:01:03,Engaged in fishing,4.9,11.200000000000045,357.9
2024-05-24 23:02:03,Engaged in fishing,1.3,313.1,280.9
2024-05-24 23:03:03,Engaged in fishing,0.6,267.4,262.9
2024-05-24 23:04:03,Engaged in fishing,0.6,257.2,245.9
2024-05-24 23:05:03,Engaged in fishing,0.5625,263.45000000000005,260.025
2024-05-24 23:06:03,Engaged in fishing,0.525,269.70000000000005,274.15
2024-05-24 23:07:03,Engaged in fishing,0.4875,275.95000000000005,288.275
2024-05-24 23:08:03,Engaged in fishing,0.4499999999999999,282.20000000000005,302.4
2024-05-24 23:09:03,Engaged in fishing,0.4125,288.45000000000005,316.525
2024-05-24 23:10:03,Engaged in fishing,0.375,294.70000000000005,330.65
2024-05-24 23:11:03,Engaged in fishing,0.3374999999999999,300.95000000000005,344.775
2024-05-24 23:12:03,Engaged in fishing,0.3,307.20000000000005,358.9
2024-05-24 23:13:03,Engaged in fishing,0.3,320.5,8.899999999999977
2024-05-24 23:14:03,Engaged in fishing,0.3,315.1,19.899999999999977
2024-05-24 23:15:03,Engaged in fishing,0.2,297.3,14.899999999999977
2024-05-24 23:16:03,Engaged in fishing,0.3,304.4,15.899999999999977
2024-05-24 23:17:03,Engaged in fishing,3.2,78.20000000000005,116.89999999999998
2024-05-24 23:18:03,Engaged in fishing,3.8,176.8,172.9
2024-05-24 23:19:03,Engaged in fishing,2.4,173.10000000000002,171.9
2024-05-24 23:20:03,Engaged in fishing,3.5,168.9,167.9
2024-05-24 23:21:03,Engaged in fishing,2.4,176.7,175.9
2024-05-24 23:22:03,Engaged in fishing,4.4,172.3,167.9
2024-05-24 23:23:03,Engaged in fishing,5.2,169.9,167.9
2024-05-24 23:24:03,Engaged in fishing,2.5,170.38399487836108,175.9
2024-05-24 23:25:03,Engaged in fishing,2.2,170.86798975672215,176.9
2024-05-24 23:26:03,Engaged in fishing,2.2666666666666666,171.35198463508323,172.56666666666666
2024-05-24 23:27:03,Engaged in fishing,2.333333333333333,171.8359795134443,168.23333333333335
2024-05-24 23:28:03,Engaged in fishing,2.4,172.31997439180537,163.9
2024-05-24 23:29:03,Engaged in fishing,2.4,172.80396927016645,164.9
2024-05-24 23:30:03,Engaged in fishing,2.4,173.28796414852752,165.9
2024-05-24 23:31:03,Engaged in fishing,2.4,173.77195902688862,171.9
2024-05-24 23:32:03,Engaged in fishing,2.4,174.25595390524967,172.9
2024-05-24 23:33:03,Engaged in fishing,2.4,174.73994878361077,172.9
2024-05-24 23:34:03,Engaged in fishing,2.5,175.22394366197184,172.9
2024-05-24 23:35:03,Engaged in fishing,2.4,175.70793854033292,172.9
2024-05-24 23:36:03,Engaged in fishing,2.4,175.99235083226634,172.7
2024-05-24 23:37:03,Engaged in fishing,2.4,176.27676312419976,172.5
2024-05-24 23:38:03,Engaged in fishing,2.4,176.56117541613315,172.3
2024-05-24 23:39:03,Engaged in fishing,2.4,176.84558770806657,172.10000000000002
2024-05-24 23:40:03,Engaged in fishing,2.4,177.13,171.9
2024-05-24 23:41:03,Engaged in fishing,2.5,171.85000000000002,168.9
2024-05-24 23:42:03,Engaged in fishing,2.6,168.89166666666668,169.9
2024-05-24 23:43:03,Engaged in fishing,2.5,170.7,168.9
2024-05-24 23:44:03,Engaged in fishing,2.5,170.7,170.9
2024-05-24 23:45:03,Engaged in fishing,2.5,170.7,170.9
2024-05-24 23:46:03,Engaged in fishing,2.5,170.7,171.9
2024-05-24 23:47:03,Engaged in fishing,2.5,170.7,172.9
2024-05-24 23:48:03,Engaged in fishing,2.5,170.7,173.9
2024-05-24 23:49:03,Engaged in fishing,2.5,170.7,172.9
2024-05-24 23:50:03,Engaged in fishing,2.5,170.7,172.9
2024-05-24 23:51:03,Engaged in fishing,2.5,170.7,172.9
2024-05-24 23:52:03,Engaged in fishing,2.5,170.7,172.9
2024-05-24 23:53:03,Engaged in fishing,2.5,170.7,172.9
2024-05-24 23:54:03,Engaged in fishing,2.5,170.7,172.9
2024-05-24 23:55:03,Engaged in fishing,2.5,170.7,173.9
2024-05-24 23:56:03,Engaged in fishing,2.5,170.7,174.9
2024-05-24 23:57:03,Engaged in fishing,2.5,170.7,173.9
2024-05-24 23:58:03,Engaged in fishing,2.5,170.7,173.9
2024-05-24 23:59:03,Engaged in fishing,2.5,170.7,173.9
