Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:33:49,Engaged in fishing,2.7,0.0,347.9
2024-06-01 22:33:59,Engaged in fishing,2.7,359.79999999999995,348.9
2024-06-01 22:34:09,Engaged in fishing,2.7,359.46666666666664,348.56666666666666
2024-06-01 22:34:19,Engaged in fishing,2.7,359.13333333333327,348.2333333333333
2024-06-01 22:34:29,Engaged in fishing,2.7,358.79999999999995,347.9
2024-06-01 22:34:39,Engaged in fishing,2.8,358.5,347.9
2024-06-01 22:34:49,Engaged in fishing,2.8,358.29999999999995,346.9
2024-06-01 22:34:59,Engaged in fishing,2.8,358.5,347.9
2024-06-01 22:35:09,Engaged in fishing,2.8,358.6666666666667,347.9
2024-06-01 22:35:19,Engaged in fishing,2.8,358.8333333333333,347.9
2024-06-01 22:35:29,Engaged in fishing,2.8,359.0,347.9
2024-06-01 22:35:39,Engaged in fishing,2.8,359.4,347.9
2024-06-01 22:35:49,Engaged in fishing,2.8,359.4,348.9
2024-06-01 22:35:59,Engaged in fishing,2.8,359.59999999999997,347.9
2024-06-01 22:36:09,Engaged in fishing,2.8,359.26666666666665,347.9
2024-06-01 22:36:19,Engaged in fishing,2.8,358.9333333333333,347.9
2024-06-01 22:36:29,Engaged in fishing,2.8,358.59999999999997,347.9
2024-06-01 22:36:39,Engaged in fishing,2.8,358.9,346.9
2024-06-01 22:36:49,Engaged in fishing,2.8,358.7,347.9
2024-06-01 22:36:59,Engaged in fishing,2.8,359.2,347.9
2024-06-01 22:37:09,Engaged in fishing,2.8,359.3,348.2333333333333
2024-06-01 22:37:19,Engaged in fishing,2.8,359.4,348.56666666666666
2024-06-01 22:37:29,Engaged in fishing,2.8,359.5,348.9
2024-06-01 22:37:39,Engaged in fishing,2.8,359.29999999999995,347.9
2024-06-01 22:37:49,Engaged in fishing,2.8,358.9,346.9
2024-06-01 22:37:59,Engaged in fishing,2.8,358.5,347.9
2024-06-01 22:38:09,Engaged in fishing,2.8,358.3333333333333,348.2333333333333
2024-06-01 22:38:19,Engaged in fishing,2.8,358.1666666666667,348.56666666666666
2024-06-01 22:38:29,Engaged in fishing,2.8,358.0,348.9
2024-06-01 22:38:39,Engaged in fishing,2.8,357.7,347.9
2024-06-01 22:38:49,Engaged in fishing,2.8,357.4,347.9
2024-06-01 22:38:59,Engaged in fishing,2.8,357.5,347.9
2024-06-01 22:39:09,Engaged in fishing,2.8,357.26666666666665,347.9
2024-06-01 22:39:19,Engaged in fishing,2.8,357.0333333333333,347.9
2024-06-01 22:39:29,Engaged in fishing,2.8,356.79999999999995,347.9
2024-06-01 22:39:39,Engaged in fishing,2.8,356.79999999999995,346.9
2024-06-01 22:39:49,Engaged in fishing,2.8,356.75,346.9
2024-06-01 22:39:59,Engaged in fishing,2.8,356.7,346.9
2024-06-01 22:40:09,Engaged in fishing,2.8,356.775,346.9
2024-06-01 22:40:19,Engaged in fishing,2.8,356.85,346.9
2024-06-01 22:40:29,Engaged in fishing,2.8,356.925,346.9
2024-06-01 22:40:39,Engaged in fishing,2.8,357.0,346.9
2024-06-01 22:40:49,Engaged in fishing,2.8,357.1,347.4
2024-06-01 22:40:59,Engaged in fishing,2.8,357.2,347.9
2024-06-01 22:41:09,Engaged in fishing,2.8,356.95,347.9
2024-06-01 22:41:19,Engaged in fishing,2.8,356.7,347.9
2024-06-01 22:41:29,Engaged in fishing,2.8,356.45,347.9
2024-06-01 22:41:39,Engaged in fishing,2.8,356.2,347.9
2024-06-01 22:41:49,Engaged in fishing,2.8,355.9,347.4
2024-06-01 22:41:59,Engaged in fishing,2.8,355.59999999999997,346.9
2024-06-01 22:42:09,Engaged in fishing,2.8,355.375,346.65
2024-06-01 22:42:19,Engaged in fishing,2.8,355.15,346.4
2024-06-01 22:42:29,Engaged in fishing,2.8,354.92499999999995,346.15
2024-06-01 22:42:39,Engaged in fishing,2.8,354.7,345.9
2024-06-01 22:42:49,Engaged in fishing,2.75,354.65,345.9
2024-06-01 22:42:59,Engaged in fishing,2.7,354.59999999999997,345.9
2024-06-01 22:43:09,Engaged in fishing,2.7,354.45,346.4
2024-06-01 22:43:19,Engaged in fishing,2.7,354.29999999999995,346.9
2024-06-01 22:43:29,Engaged in fishing,2.7,354.15,347.4
2024-06-01 22:43:39,Engaged in fishing,2.7,354.0,347.9
2024-06-01 22:43:49,Engaged in fishing,2.75,353.79999999999995,347.9
2024-06-01 22:43:59,Engaged in fishing,2.8,353.59999999999997,347.9
2024-06-01 22:44:09,Engaged in fishing,2.8,353.25,347.4
2024-06-01 22:44:19,Engaged in fishing,2.8,352.9,346.9
2024-06-01 22:44:29,Engaged in fishing,2.8,352.7,346.9
2024-06-01 22:44:39,Engaged in fishing,2.8,352.5,346.9
2024-06-01 22:44:49,Engaged in fishing,2.8,352.15,346.9
2024-06-01 22:44:59,Engaged in fishing,2.8,351.79999999999995,346.9
2024-06-01 22:45:09,Engaged in fishing,2.8,351.79999999999995,347.15
2024-06-01 22:45:19,Engaged in fishing,2.8,351.79999999999995,347.4
2024-06-01 22:45:29,Engaged in fishing,2.8,351.79999999999995,347.65
2024-06-01 22:45:39,Engaged in fishing,2.8,351.79999999999995,347.9
2024-06-01 22:45:49,Engaged in fishing,2.85,352.15,347.4
2024-06-01 22:45:59,Engaged in fishing,2.9,352.5,346.9
2024-06-01 22:46:09,Engaged in fishing,2.875,352.825,347.4
2024-06-01 22:46:19,Engaged in fishing,2.85,353.15,347.9
2024-06-01 22:46:29,Engaged in fishing,2.825,353.47499999999997,348.4
2024-06-01 22:46:39,Engaged in fishing,2.8,353.79999999999995,348.9
2024-06-01 22:46:49,Engaged in fishing,2.8,354.29999999999995,348.9
2024-06-01 22:46:59,Engaged in fishing,2.8,354.5,348.56666666666666
2024-06-01 22:47:09,Engaged in fishing,2.8,354.7,348.2333333333333
2024-06-01 22:47:19,Engaged in fishing,2.8,354.9,347.9
2024-06-01 22:47:29,Engaged in fishing,2.8,355.09999999999997,348.9
2024-06-01 22:47:39,Engaged in fishing,2.8,355.29999999999995,349.9
2024-06-01 22:47:49,Engaged in fishing,2.9,356.0,349.9
2024-06-01 22:47:59,Engaged in fishing,2.933333333333333,356.0333333333333,349.2333333333333
2024-06-01 22:48:09,Engaged in fishing,2.966666666666667,356.06666666666666,348.56666666666666
2024-06-01 22:48:19,Engaged in fishing,3.0,356.09999999999997,347.9
2024-06-01 22:48:29,Engaged in fishing,3.05,355.54999999999995,346.9
2024-06-01 22:48:39,Engaged in fishing,3.1,355.0,345.9
