Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:53:07,Under way using engine,9.0,0.0,5.399999999999977
2024-03-26 03:53:17,Under way using engine,9.0,359.95,5.399999999999977
2024-03-26 03:53:27,Under way using engine,9.0,359.9,5.399999999999977
2024-03-26 03:53:37,Under way using engine,9.0,359.83333333333337,5.066666666666663
2024-03-26 03:53:47,Under way using engine,9.0,359.76666666666665,4.7333333333333485
2024-03-26 03:53:57,Under way using engine,9.0,359.7,4.399999999999977
2024-03-26 03:54:07,Under way using engine,9.0,359.5,3.3999999999999773
2024-03-26 03:54:17,Under way using engine,9.0,359.55,4.899999999999977
2024-03-26 03:54:27,Under way using engine,9.0,359.6,6.399999999999977
2024-03-26 03:54:37,Under way using engine,9.0,359.75,5.399999999999977
2024-03-26 03:54:47,Under way using engine,9.0,359.9,4.399999999999977
2024-03-26 03:54:57,Under way using engine,9.0,359.9,5.399999999999977
2024-03-26 03:55:07,Under way using engine,9.0,0.10000000000002274,4.399999999999977
2024-03-26 03:55:17,Under way using engine,9.0,0.25,4.899999999999977
2024-03-26 03:55:27,Under way using engine,9.0,0.39999999999997726,5.399999999999977
2024-03-26 03:55:37,Under way using engine,9.0,0.2666666666666515,5.399999999999977
2024-03-26 03:55:47,Under way using engine,9.0,0.13333333333332575,5.399999999999977
2024-03-26 03:55:57,Under way using engine,9.0,0.0,5.399999999999977
2024-03-26 03:56:07,Under way using engine,9.0,0.30000000000001137,6.399999999999977
2024-03-26 03:56:17,Under way using engine,9.0,0.39999999999997726,5.399999999999977
2024-03-26 03:56:27,Under way using engine,9.0,0.5,4.399999999999977
2024-03-26 03:56:37,Under way using engine,9.0,0.4333333333333371,4.399999999999977
2024-03-26 03:56:47,Under way using engine,9.0,0.36666666666667425,4.399999999999977
2024-03-26 03:56:57,Under way using engine,9.0,0.30000000000001137,4.399999999999977
2024-03-26 03:57:07,Under way using engine,9.0,0.30000000000001137,7.399999999999977
2024-03-26 03:57:17,Under way using engine,9.0,0.5500000000000114,6.899999999999977
2024-03-26 03:57:27,Under way using engine,9.0,0.8000000000000114,6.399999999999977
2024-03-26 03:57:37,Under way using engine,9.0,0.7666666666666515,5.399999999999977
2024-03-26 03:57:47,Under way using engine,9.0,0.7333333333333485,4.399999999999977
2024-03-26 03:57:57,Under way using engine,9.0,0.6999999999999886,3.3999999999999773
2024-03-26 03:58:07,Under way using engine,9.0,0.5,3.3999999999999773
2024-03-26 03:58:17,Under way using engine,9.0,0.44999999999998863,3.8999999999999773
2024-03-26 03:58:27,Under way using engine,9.0,0.39999999999997726,4.399999999999977
2024-03-26 03:58:37,Under way using engine,9.0,0.5333333333333599,6.399999999999977
2024-03-26 03:58:47,Under way using engine,9.0,0.6666666666666856,8.399999999999977
2024-03-26 03:58:57,Under way using engine,9.0,0.8000000000000114,10.399999999999977
2024-03-26 03:59:07,Under way using engine,9.0,1.6999999999999886,9.399999999999977
2024-03-26 03:59:17,Under way using engine,8.95,2.1999999999999886,9.899999999999977
2024-03-26 03:59:27,Under way using engine,8.9,2.6999999999999886,10.399999999999977
2024-03-26 03:59:37,Under way using engine,8.9,3.1000000000000227,9.733333333333348
2024-03-26 03:59:47,Under way using engine,8.9,3.5,9.066666666666663
2024-03-26 03:59:57,Under way using engine,8.9,3.8999999999999773,8.399999999999977
2024-03-26 04:00:07,Under way using engine,8.9,3.8999999999999773,8.399999999999977
2024-03-26 04:00:17,Under way using engine,8.9,3.8999999999999773,7.399999999999977
2024-03-26 04:00:27,Under way using engine,8.9,3.8999999999999773,6.399999999999977
2024-03-26 04:00:37,Under way using engine,8.9,3.3666666666666742,5.399999999999977
2024-03-26 04:00:47,Under way using engine,8.9,2.8333333333333712,4.399999999999977
2024-03-26 04:00:57,Under way using engine,8.9,2.3000000000000114,3.3999999999999773
2024-03-26 04:01:07,Under way using engine,8.9,1.6000000000000227,1.3999999999999773
2024-03-26 04:01:17,Under way using engine,8.9,0.8500000000000227,1.3999999999999773
2024-03-26 04:01:27,Under way using engine,8.9,0.10000000000002274,1.3999999999999773
2024-03-26 04:01:37,Under way using engine,8.9,359.5,0.7333333333333485
2024-03-26 04:01:47,Under way using engine,8.9,358.9,0.06666666666666288
2024-03-26 04:01:57,Under way using engine,8.9,358.3,359.4
2024-03-26 04:02:07,Under way using engine,9.0,358.0,2.3999999999999773
2024-03-26 04:02:17,Under way using engine,9.0,357.95,1.3999999999999773
2024-03-26 04:02:27,Under way using engine,9.0,357.9,0.39999999999997726
2024-03-26 04:02:37,Under way using engine,9.0,357.8,0.7333333333333485
2024-03-26 04:02:47,Under way using engine,9.0,357.7,1.0666666666666629
2024-03-26 04:02:57,Under way using engine,9.0,357.6,1.3999999999999773
2024-03-26 04:03:07,Under way using engine,8.9,357.5,1.3999999999999773
2024-03-26 04:03:17,Under way using engine,8.9,357.95,3.3999999999999773
2024-03-26 04:03:27,Under way using engine,8.9,358.4,5.399999999999977
2024-03-26 04:03:37,Under way using engine,8.933333333333334,358.43333333333334,3.7333333333333485
2024-03-26 04:03:47,Under way using engine,8.966666666666667,358.4666666666667,2.066666666666663
2024-03-26 04:03:57,Under way using engine,9.0,358.5,0.39999999999997726
2024-03-26 04:04:07,Under way using engine,9.0,358.1,2.3999999999999773
2024-03-26 04:04:17,Under way using engine,9.0,358.0,1.8999999999999773
2024-03-26 04:04:27,Under way using engine,9.0,357.9,1.3999999999999773
2024-03-26 04:04:37,Under way using engine,9.0,357.6666666666667,0.7333333333333485
2024-03-26 04:04:47,Under way using engine,9.0,357.43333333333334,0.06666666666666288
2024-03-26 04:04:57,Under way using engine,9.0,357.2,359.4
2024-03-26 04:05:07,Under way using engine,9.0,357.3333333333333,1.0666666666666629
