Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:15:06,Engaged in fishing,2.3,0.0,352.2
2024-06-08 08:15:16,Engaged in fishing,2.3166666666666664,357.31666666666666,349.2
2024-06-08 08:15:26,Engaged in fishing,2.333333333333333,354.6333333333333,346.2
2024-06-08 08:15:36,Engaged in fishing,2.35,351.95,343.2
2024-06-08 08:15:46,Engaged in fishing,2.3666666666666667,349.26666666666665,340.2
2024-06-08 08:15:56,Engaged in fishing,2.3833333333333333,346.5833333333333,337.2
2024-06-08 08:16:06,Engaged in fishing,2.4,343.9,334.2
2024-06-08 08:16:16,Engaged in fishing,2.45,342.2,334.2
2024-06-08 08:16:26,Engaged in fishing,2.5,340.5,334.2
2024-06-08 08:16:36,Engaged in fishing,2.475,337.075,330.2
2024-06-08 08:16:46,Engaged in fishing,2.45,333.65,326.2
2024-06-08 08:16:56,Engaged in fishing,2.425,330.22499999999997,322.2
2024-06-08 08:17:06,Engaged in fishing,2.4,326.79999999999995,318.2
2024-06-08 08:17:16,Engaged in fishing,2.5,324.35,317.2
2024-06-08 08:17:26,Engaged in fishing,2.6,321.9,316.2
2024-06-08 08:17:36,Engaged in fishing,2.6,320.67499999999995,315.45
2024-06-08 08:17:46,Engaged in fishing,2.6,319.45,314.7
2024-06-08 08:17:56,Engaged in fishing,2.6,318.225,313.95
2024-06-08 08:18:06,Engaged in fishing,2.6,317.0,313.2
2024-06-08 08:18:16,Engaged in fishing,2.6500000000000004,314.29999999999995,312.2
2024-06-08 08:18:26,Engaged in fishing,2.7,311.6,311.2
2024-06-08 08:18:36,Engaged in fishing,2.7,310.875,310.7
2024-06-08 08:18:46,Engaged in fishing,2.7,310.15,310.2
2024-06-08 08:18:56,Engaged in fishing,2.7,309.42499999999995,309.7
2024-06-08 08:19:06,Engaged in fishing,2.7,308.7,309.2
2024-06-08 08:19:16,Engaged in fishing,2.6500000000000004,308.04999999999995,309.7
2024-06-08 08:19:26,Engaged in fishing,2.6,307.4,310.2
2024-06-08 08:19:36,Engaged in fishing,2.658333333333333,304.29999999999995,307.45
2024-06-08 08:19:46,Engaged in fishing,2.716666666666667,301.2,304.7
2024-06-08 08:19:56,Engaged in fishing,2.775,298.1,301.95
2024-06-08 08:20:06,Engaged in fishing,2.833333333333333,295.0,299.2
2024-06-08 08:20:16,Engaged in fishing,2.8916666666666666,291.9,296.45
2024-06-08 08:20:26,Engaged in fishing,2.95,288.79999999999995,293.7
2024-06-08 08:20:36,Engaged in fishing,3.0083333333333333,285.7,290.95
