Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:21:52,Under way using engine,14.9,0.0,358.8
2024-05-20 17:22:02,Under way using engine,14.85,0.4333333333333371,358.8
2024-05-20 17:22:12,Under way using engine,14.8,0.8666666666666742,358.8
2024-05-20 17:22:22,Under way using engine,14.75,1.3000000000000114,358.8
2024-05-20 17:22:32,Under way using engine,14.7,1.7333333333333485,358.8
2024-05-20 17:22:42,Under way using engine,14.65,2.1666666666666288,358.8
2024-05-20 17:22:52,Under way using engine,14.6,2.6000000000000227,358.8
2024-05-20 17:23:02,Under way using engine,14.733333333333333,1.1666666666666288,357.4666666666667
2024-05-20 17:23:12,Under way using engine,14.866666666666667,359.73333333333335,356.1333333333333
2024-05-20 17:23:22,Under way using engine,15.0,358.3,354.8
2024-05-20 17:23:32,Under way using engine,15.0,358.6,355.8
2024-05-20 17:23:42,Under way using engine,15.0,358.9,356.8
2024-05-20 17:23:52,Under way using engine,15.0,359.2,357.8
2024-05-20 17:24:02,Under way using engine,15.033333333333331,358.3666666666667,356.8
2024-05-20 17:24:12,Under way using engine,15.066666666666666,357.5333333333333,355.8
2024-05-20 17:24:22,Under way using engine,15.1,356.7,354.8
2024-05-20 17:24:32,Under way using engine,15.033333333333331,358.0333333333333,356.1333333333333
2024-05-20 17:24:42,Under way using engine,14.966666666666669,359.3666666666667,357.4666666666667
2024-05-20 17:24:52,Under way using engine,14.9,0.6999999999999886,358.8
2024-05-20 17:25:02,Under way using engine,14.833333333333334,0.466666666666697,358.4666666666667
2024-05-20 17:25:12,Under way using engine,14.766666666666666,0.2333333333333485,358.1333333333333
2024-05-20 17:25:22,Under way using engine,14.7,0.0,357.8
2024-05-20 17:25:32,Under way using engine,14.8,359.76666666666665,356.8
2024-05-20 17:25:42,Under way using engine,14.9,359.5333333333333,355.8
2024-05-20 17:25:52,Under way using engine,15.0,359.3,354.8
2024-05-20 17:26:02,Under way using engine,14.966666666666669,359.3666666666667,355.4666666666667
2024-05-20 17:26:12,Under way using engine,14.933333333333334,359.43333333333334,356.1333333333333
2024-05-20 17:26:22,Under way using engine,14.9,359.5,356.8
2024-05-20 17:26:32,Under way using engine,14.9,358.5333333333333,356.1333333333333
2024-05-20 17:26:42,Under way using engine,14.9,357.56666666666666,355.4666666666667
2024-05-20 17:26:52,Under way using engine,14.9,356.6,354.8
2024-05-20 17:27:02,Under way using engine,14.933333333333334,357.6,355.1333333333333
2024-05-20 17:27:12,Under way using engine,14.966666666666669,358.6,355.4666666666667
2024-05-20 17:27:22,Under way using engine,15.0,359.6,355.8
2024-05-20 17:27:32,Under way using engine,14.933333333333334,359.23333333333335,355.8
2024-05-20 17:27:42,Under way using engine,14.866666666666667,358.8666666666667,355.8
2024-05-20 17:27:52,Under way using engine,14.8,358.5,355.8
2024-05-20 17:28:02,Under way using engine,14.9,358.15,355.3
2024-05-20 17:28:12,Under way using engine,15.0,357.8,354.8
2024-05-20 17:28:22,Under way using engine,14.8,358.6,356.8
2024-05-20 17:28:32,Under way using engine,14.833333333333334,358.4,356.4666666666667
2024-05-20 17:28:42,Under way using engine,14.866666666666667,358.2,356.1333333333333
2024-05-20 17:28:52,Under way using engine,14.9,358.0,355.8
2024-05-20 17:29:02,Under way using engine,15.066666666666666,357.93333333333334,355.4666666666667
2024-05-20 17:29:12,Under way using engine,15.233333333333334,357.8666666666667,355.1333333333333
2024-05-20 17:29:22,Under way using engine,15.4,357.8,354.8
2024-05-20 17:29:32,Under way using engine,15.233333333333334,358.5333333333333,355.8
2024-05-20 17:29:42,Under way using engine,15.066666666666666,359.26666666666665,356.8
2024-05-20 17:29:52,Under way using engine,14.9,0.0,357.8
2024-05-20 17:30:02,Under way using engine,14.9,359.6333333333333,357.4666666666667
2024-05-20 17:30:12,Under way using engine,14.9,359.26666666666665,357.1333333333333
2024-05-20 17:30:22,Under way using engine,14.9,358.9,356.8
2024-05-20 17:30:32,Under way using engine,14.8,357.8,353.8
2024-05-20 17:30:42,Under way using engine,15.0,357.3,354.3
2024-05-20 17:30:52,Under way using engine,15.2,356.8,354.8
2024-05-20 17:31:02,Under way using engine,15.1,357.8,355.8
2024-05-20 17:31:12,Under way using engine,15.0,358.8,356.8
2024-05-20 17:31:22,Under way using engine,14.9,358.0,356.8
2024-05-20 17:31:32,Under way using engine,14.95,357.9666666666667,356.6333333333333
2024-05-20 17:31:42,Under way using engine,15.0,357.93333333333334,356.4666666666667
2024-05-20 17:31:52,Under way using engine,15.05,357.9,356.3
2024-05-20 17:32:02,Under way using engine,15.1,357.8666666666667,356.1333333333333
2024-05-20 17:32:12,Under way using engine,15.15,357.8333333333333,355.9666666666667
2024-05-20 17:32:22,Under way using engine,15.2,357.8,355.8
2024-05-20 17:32:32,Under way using engine,15.133333333333333,357.8833333333333,355.8
2024-05-20 17:32:42,Under way using engine,15.066666666666666,357.9666666666667,355.8
2024-05-20 17:32:52,Under way using engine,15.0,358.05,355.8
2024-05-20 17:33:02,Under way using engine,14.933333333333334,358.1333333333333,355.8
2024-05-20 17:33:12,Under way using engine,14.866666666666667,358.2166666666667,355.8
2024-05-20 17:33:22,Under way using engine,14.8,358.3,355.8
2024-05-20 17:33:32,Under way using engine,14.84,358.8,356.0
2024-05-20 17:33:42,Under way using engine,14.88,359.3,356.2
2024-05-20 17:33:52,Under way using engine,14.92,359.8,356.4
2024-05-20 17:34:02,Under way using engine,14.96,0.30000000000001137,356.6
2024-05-20 17:34:12,Under way using engine,15.0,0.8000000000000114,356.8
2024-05-20 17:34:22,Under way using engine,15.1,357.5,354.8
2024-05-20 17:34:32,Under way using engine,15.091666666666669,357.7583333333333,354.9666666666667
2024-05-20 17:34:42,Under way using engine,15.083333333333332,358.01666666666665,355.1333333333333
2024-05-20 17:34:52,Under way using engine,15.075,358.275,355.3
2024-05-20 17:35:02,Under way using engine,15.066666666666666,358.5333333333333,355.4666666666667
2024-05-20 17:35:12,Under way using engine,15.058333333333334,358.7916666666667,355.6333333333333
2024-05-20 17:35:22,Under way using engine,15.05,359.05,355.8
2024-05-20 17:35:32,Under way using engine,15.041666666666666,359.30833333333334,355.9666666666667
2024-05-20 17:35:42,Under way using engine,15.033333333333331,359.56666666666666,356.1333333333333
2024-05-20 17:35:52,Under way using engine,15.025,359.825,356.3
2024-05-20 17:36:02,Under way using engine,15.016666666666666,0.08333333333331439,356.4666666666667
2024-05-20 17:36:12,Under way using engine,15.008333333333333,0.34166666666664014,356.6333333333333
2024-05-20 17:36:22,Under way using engine,15.0,0.6000000000000227,356.8
2024-05-20 17:36:32,Under way using engine,15.0,0.6000000000000227,356.8
2024-05-20 17:36:42,Under way using engine,15.0,0.6000000000000227,356.8
