Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:44:09,Engaged in fishing,9.0,0.0,359.3
2024-04-06 06:44:19,Engaged in fishing,9.05,0.0,359.8
2024-04-06 06:44:29,Engaged in fishing,9.1,0.0,0.30000000000001137
2024-04-06 06:44:39,Engaged in fishing,9.0,358.7,1.3000000000000114
2024-04-06 06:44:49,Engaged in fishing,8.933333333333334,358.8333333333333,0.966666666666697
2024-04-06 06:44:59,Engaged in fishing,8.866666666666667,358.9666666666667,0.6333333333333258
2024-04-06 06:45:09,Engaged in fishing,8.8,359.1,0.30000000000001137
2024-04-06 06:45:19,Engaged in fishing,8.8,359.7,359.8
2024-04-06 06:45:29,Engaged in fishing,8.8,0.30000000000001137,359.3
2024-04-06 06:45:39,Engaged in fishing,8.9,359.90000000000003,359.3
2024-04-06 06:45:49,Engaged in fishing,8.933333333333334,359.70000000000005,359.6333333333333
2024-04-06 06:45:59,Engaged in fishing,8.966666666666667,359.5,359.9666666666667
2024-04-06 06:46:09,Engaged in fishing,9.0,359.3,0.30000000000001137
2024-04-06 06:46:19,Engaged in fishing,9.0,359.40000000000003,359.6333333333333
2024-04-06 06:46:29,Engaged in fishing,9.0,359.5,358.9666666666667
2024-04-06 06:46:39,Engaged in fishing,9.0,359.6,358.3
2024-04-06 06:46:49,Engaged in fishing,9.0,359.73333333333335,358.6333333333333
2024-04-06 06:46:59,Engaged in fishing,9.0,359.8666666666667,358.9666666666667
2024-04-06 06:47:09,Engaged in fishing,9.0,0.0,359.3
2024-04-06 06:47:19,Engaged in fishing,9.0,359.95,359.3
2024-04-06 06:47:29,Engaged in fishing,9.0,359.90000000000003,359.3
2024-04-06 06:47:39,Engaged in fishing,9.0,359.84999999999997,359.3
2024-04-06 06:47:49,Engaged in fishing,9.0,359.8,359.3
2024-04-06 06:47:59,Engaged in fishing,9.0,359.75,359.3
2024-04-06 06:48:09,Engaged in fishing,9.0,359.7,359.3
2024-04-06 06:48:19,Engaged in fishing,9.0,359.73333333333335,359.4666666666667
2024-04-06 06:48:29,Engaged in fishing,9.0,359.76666666666665,359.6333333333333
2024-04-06 06:48:39,Engaged in fishing,9.0,359.8,359.8
2024-04-06 06:48:49,Engaged in fishing,9.0,359.83333333333337,359.9666666666667
2024-04-06 06:48:59,Engaged in fishing,9.0,359.8666666666667,0.13333333333332575
2024-04-06 06:49:09,Engaged in fishing,9.0,359.90000000000003,0.30000000000001137
2024-04-06 06:49:19,Engaged in fishing,8.95,359.8833333333334,0.30000000000001137
2024-04-06 06:49:29,Engaged in fishing,8.9,359.8666666666667,0.30000000000001137
2024-04-06 06:49:39,Engaged in fishing,8.85,359.85,0.30000000000001137
2024-04-06 06:49:49,Engaged in fishing,8.799999999999999,359.83333333333337,0.30000000000001137
2024-04-06 06:49:59,Engaged in fishing,8.75,359.81666666666666,0.30000000000001137
2024-04-06 06:50:09,Engaged in fishing,8.7,359.8,0.30000000000001137
2024-04-06 06:50:19,Engaged in fishing,8.716666666666667,359.95,0.30000000000001137
2024-04-06 06:50:29,Engaged in fishing,8.733333333333333,0.10000000000002274,0.30000000000001137
2024-04-06 06:50:39,Engaged in fishing,8.75,0.25,0.30000000000001137
2024-04-06 06:50:49,Engaged in fishing,8.766666666666667,0.4000000000000341,0.30000000000001137
2024-04-06 06:50:59,Engaged in fishing,8.783333333333333,0.5500000000000114,0.30000000000001137
2024-04-06 06:51:09,Engaged in fishing,8.8,0.6999999999999886,0.30000000000001137
2024-04-06 06:51:19,Engaged in fishing,8.64390243902439,353.7951219512195,354.0073170731707
