Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:11:40,Restricted maneuverability,2.5,0.0,355.2
2024-05-28 02:11:50,Restricted maneuverability,2.6,1.3000000000000114,357.2
2024-05-28 02:12:00,Restricted maneuverability,2.6,0.6999999999999886,356.8666666666667
2024-05-28 02:12:10,Restricted maneuverability,2.6,0.10000000000002274,356.5333333333333
2024-05-28 02:12:20,Restricted maneuverability,2.6,359.5,356.2
2024-05-28 02:12:30,Restricted maneuverability,2.5,0.19999999999998863,354.2
2024-05-28 02:12:40,Restricted maneuverability,2.6,0.8000000000000114,356.2
2024-05-28 02:12:50,Restricted maneuverability,2.6,359.8,356.2
2024-05-28 02:13:00,Restricted maneuverability,2.6,359.5,355.8666666666667
2024-05-28 02:13:10,Restricted maneuverability,2.6,359.2,355.5333333333333
2024-05-28 02:13:20,Restricted maneuverability,2.6,358.9,355.2
2024-05-28 02:13:30,Restricted maneuverability,2.6,359.6,355.2
2024-05-28 02:13:40,Restricted maneuverability,2.6,359.9,355.2
2024-05-28 02:13:50,Restricted maneuverability,2.6,359.9,356.2
2024-05-28 02:14:00,Restricted maneuverability,2.6,359.575,356.7
2024-05-28 02:14:10,Restricted maneuverability,2.6,359.25,357.2
2024-05-28 02:14:20,Restricted maneuverability,2.6,358.925,357.7
2024-05-28 02:14:30,Restricted maneuverability,2.6,358.6,358.2
2024-05-28 02:14:40,Restricted maneuverability,2.6,359.3,357.2
2024-05-28 02:14:50,Restricted maneuverability,2.6,1.0,358.2
2024-05-28 02:15:00,Restricted maneuverability,2.6,1.3000000000000114,358.2
2024-05-28 02:15:10,Restricted maneuverability,2.6,1.6000000000000227,358.2
2024-05-28 02:15:20,Restricted maneuverability,2.6,1.8999999999999773,358.2
2024-05-28 02:15:30,Restricted maneuverability,2.6,2.1999999999999886,358.2
2024-05-28 02:15:40,Restricted maneuverability,2.6,1.1999999999999886,357.2
2024-05-28 02:15:50,Restricted maneuverability,2.6,0.6000000000000227,357.2
2024-05-28 02:16:00,Restricted maneuverability,2.575,0.9750000000000227,357.7
2024-05-28 02:16:10,Restricted maneuverability,2.55,1.3500000000000227,358.2
2024-05-28 02:16:20,Restricted maneuverability,2.525,1.7250000000000227,358.7
2024-05-28 02:16:30,Restricted maneuverability,2.5,2.1000000000000227,359.2
2024-05-28 02:16:40,Restricted maneuverability,2.6,3.8999999999999773,359.2
2024-05-28 02:16:50,Restricted maneuverability,2.6,5.300000000000011,359.2
2024-05-28 02:17:00,Restricted maneuverability,2.6,3.6999999999999886,357.2
2024-05-28 02:17:10,Restricted maneuverability,2.6,2.5,358.2
2024-05-28 02:17:20,Restricted maneuverability,2.6,1.3000000000000114,359.2
2024-05-28 02:17:30,Restricted maneuverability,2.6,0.10000000000002274,0.19999999999998863
2024-05-28 02:17:40,Restricted maneuverability,2.6,1.1999999999999886,359.2
2024-05-28 02:17:50,Restricted maneuverability,2.6,0.75,358.2
2024-05-28 02:18:00,Restricted maneuverability,2.6,0.30000000000001137,357.2
2024-05-28 02:18:10,Restricted maneuverability,2.6,0.13333333333332575,357.8666666666667
2024-05-28 02:18:20,Restricted maneuverability,2.6,359.9666666666667,358.5333333333333
2024-05-28 02:18:30,Restricted maneuverability,2.6,359.8,359.2
2024-05-28 02:18:40,Restricted maneuverability,2.5,1.1000000000000227,358.2
2024-05-28 02:18:50,Restricted maneuverability,2.5,1.6000000000000227,357.2
2024-05-28 02:19:00,Restricted maneuverability,2.6,3.8999999999999773,358.2
2024-05-28 02:19:10,Restricted maneuverability,2.6,2.533333333333303,357.8666666666667
