Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:05:35,Under way using engine,15.5,0.0,1.8999999999999773
2024-06-14 11:05:45,Under way using engine,15.466666666666669,359.4,1.8999999999999773
2024-06-14 11:05:55,Under way using engine,15.433333333333334,358.8,1.8999999999999773
2024-06-14 11:06:05,Under way using engine,15.4,358.2,1.8999999999999773
2024-06-14 11:06:15,Under way using engine,15.466666666666669,357.76666666666665,1.8999999999999773
2024-06-14 11:06:25,Under way using engine,15.533333333333331,357.3333333333333,1.8999999999999773
2024-06-14 11:06:35,Under way using engine,15.6,356.9,1.8999999999999773
2024-06-14 11:06:45,Under way using engine,15.566666666666666,357.3333333333333,1.8999999999999773
2024-06-14 11:06:55,Under way using engine,15.533333333333331,357.76666666666665,1.8999999999999773
2024-06-14 11:07:05,Under way using engine,15.5,358.2,1.8999999999999773
2024-06-14 11:07:15,Under way using engine,15.466666666666669,358.1666666666667,1.8999999999999773
2024-06-14 11:07:25,Under way using engine,15.433333333333334,358.1333333333333,1.8999999999999773
2024-06-14 11:07:35,Under way using engine,15.4,358.1,1.8999999999999773
2024-06-14 11:07:45,Under way using engine,15.4,357.93333333333334,1.8999999999999773
2024-06-14 11:07:55,Under way using engine,15.4,357.76666666666665,1.8999999999999773
2024-06-14 11:08:05,Under way using engine,15.4,357.6,1.8999999999999773
2024-06-14 11:08:15,Under way using engine,15.4,358.23333333333335,1.8999999999999773
2024-06-14 11:08:25,Under way using engine,15.4,358.8666666666667,1.8999999999999773
2024-06-14 11:08:35,Under way using engine,15.4,359.5,1.8999999999999773
2024-06-14 11:08:45,Under way using engine,15.466666666666669,359.23333333333335,1.8999999999999773
2024-06-14 11:08:55,Under way using engine,15.533333333333331,358.96666666666664,1.8999999999999773
2024-06-14 11:09:05,Under way using engine,15.6,358.7,1.8999999999999773
2024-06-14 11:09:15,Under way using engine,15.533333333333331,359.46666666666664,2.8999999999999773
2024-06-14 11:09:25,Under way using engine,15.466666666666669,0.2333333333333485,3.8999999999999773
2024-06-14 11:09:35,Under way using engine,15.4,1.0,4.899999999999977
2024-06-14 11:09:45,Under way using engine,15.4,1.1000000000000227,5.2333333333333485
2024-06-14 11:09:55,Under way using engine,15.4,1.1999999999999886,5.566666666666663
2024-06-14 11:10:05,Under way using engine,15.4,1.3000000000000114,5.899999999999977
2024-06-14 11:10:15,Under way using engine,15.4,2.1000000000000227,5.899999999999977
2024-06-14 11:10:25,Under way using engine,15.4,2.8999999999999773,5.899999999999977
2024-06-14 11:10:35,Under way using engine,15.4,3.6999999999999886,5.899999999999977
2024-06-14 11:10:45,Under way using engine,15.366666666666667,3.8999999999999773,6.2333333333333485
2024-06-14 11:10:55,Under way using engine,15.333333333333334,4.100000000000023,6.566666666666663
2024-06-14 11:11:05,Under way using engine,15.3,4.300000000000011,6.899999999999977
2024-06-14 11:11:15,Under way using engine,15.3,3.6666666666666856,6.7333333333333485
2024-06-14 11:11:25,Under way using engine,15.3,3.03333333333336,6.566666666666663
2024-06-14 11:11:35,Under way using engine,15.3,2.3999999999999773,6.399999999999977
2024-06-14 11:11:45,Under way using engine,15.3,1.7666666666666515,6.2333333333333485
2024-06-14 11:11:55,Under way using engine,15.3,1.1333333333333258,6.066666666666663
2024-06-14 11:12:05,Under way using engine,15.3,0.5,5.899999999999977
2024-06-14 11:12:15,Under way using engine,15.283333333333331,1.1333333333333258,5.899999999999977
2024-06-14 11:12:25,Under way using engine,15.266666666666667,1.7666666666666515,5.899999999999977
2024-06-14 11:12:35,Under way using engine,15.25,2.3999999999999773,5.899999999999977
2024-06-14 11:12:45,Under way using engine,15.233333333333333,3.03333333333336,5.899999999999977
2024-06-14 11:12:55,Under way using engine,15.216666666666669,3.6666666666666856,5.899999999999977
2024-06-14 11:13:05,Under way using engine,15.2,4.300000000000011,5.899999999999977
2024-06-14 11:13:15,Under way using engine,15.183333333333334,4.28333333333336,5.899999999999977
2024-06-14 11:13:25,Under way using engine,15.166666666666666,4.2666666666666515,5.899999999999977
2024-06-14 11:13:35,Under way using engine,15.15,4.25,5.899999999999977
