Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:23:07,Under way using engine,8.8,0.0,347.4
2024-03-24 04:23:17,Under way using engine,8.8,0.0,346.4
2024-03-24 04:23:27,Under way using engine,8.850000000000001,0.14999999999997726,346.9
2024-03-24 04:23:37,Under way using engine,8.9,0.30000000000001137,347.4
2024-03-24 04:23:47,Under way using engine,8.9,0.39999999999997726,106.06666666666672
2024-03-24 04:23:57,Under way using engine,8.9,0.5,224.73333333333335
2024-03-24 04:24:07,Under way using engine,8.9,0.6000000000000227,343.4
2024-03-24 04:24:17,Under way using engine,8.9,0.19999999999998863,347.4
2024-03-24 04:24:27,Under way using engine,8.9,0.6000000000000227,346.4
2024-03-24 04:24:37,Under way using engine,8.9,0.6999999999999886,348.4
2024-03-24 04:24:47,Under way using engine,8.866666666666667,0.36666666666667425,106.06666666666672
2024-03-24 04:24:57,Under way using engine,8.833333333333334,0.03333333333335986,223.73333333333335
2024-03-24 04:25:07,Under way using engine,8.8,359.7,341.4
2024-03-24 04:25:17,Under way using engine,8.75,359.45,163.39999999999998
2024-03-24 04:25:27,Under way using engine,8.7,359.2,345.4
2024-03-24 04:25:37,Under way using engine,8.7,359.3,343.4
2024-03-24 04:25:47,Under way using engine,8.7,359.46666666666664,223.73333333333335
2024-03-24 04:25:57,Under way using engine,8.7,359.6333333333333,104.06666666666666
2024-03-24 04:26:07,Under way using engine,8.7,359.8,344.4
2024-03-24 04:26:17,Under way using engine,8.7,359.9,342.4
2024-03-24 04:26:27,Under way using engine,8.7,359.8,345.4
2024-03-24 04:26:37,Under way using engine,8.6,358.75,345.4
2024-03-24 04:26:47,Under way using engine,8.5,357.7,345.4
2024-03-24 04:26:57,Under way using engine,8.4,356.65,345.4
2024-03-24 04:27:07,Under way using engine,8.3,355.6,345.4
2024-03-24 04:27:17,Under way using engine,8.4,355.9,343.4
2024-03-24 04:27:27,Under way using engine,8.3,354.9,340.4
2024-03-24 04:27:37,Under way using engine,8.275,354.725,340.4
2024-03-24 04:27:47,Under way using engine,8.25,354.55,340.4
2024-03-24 04:27:57,Under way using engine,8.225,354.375,340.4
2024-03-24 04:28:07,Under way using engine,8.2,354.2,340.4
2024-03-24 04:28:17,Under way using engine,8.1,353.9,344.4
2024-03-24 04:28:27,Under way using engine,8.1,354.0,347.4
2024-03-24 04:28:37,Under way using engine,8.08,354.38,347.2
2024-03-24 04:28:47,Under way using engine,8.06,354.76,347.0
2024-03-24 04:28:57,Under way using engine,8.04,355.14,346.8
2024-03-24 04:29:07,Under way using engine,8.02,355.52,346.6
2024-03-24 04:29:17,Under way using engine,8.0,355.9,346.4
2024-03-24 04:29:27,Under way using engine,8.0,356.4,349.4
2024-03-24 04:29:37,Under way using engine,8.0,356.72,349.2
2024-03-24 04:29:47,Under way using engine,8.0,357.04,349.0
2024-03-24 04:29:57,Under way using engine,8.0,357.36,348.8
2024-03-24 04:30:07,Under way using engine,8.0,357.68,348.6
2024-03-24 04:30:17,Under way using engine,8.0,358.0,348.4
2024-03-24 04:30:27,Under way using engine,8.0,357.8,349.4
2024-03-24 04:30:37,Under way using engine,8.0,357.74,350.0
2024-03-24 04:30:47,Under way using engine,8.0,357.68,350.6
2024-03-24 04:30:57,Under way using engine,8.0,357.62,351.2
2024-03-24 04:31:07,Under way using engine,8.0,357.56,351.8
2024-03-24 04:31:17,Under way using engine,8.0,357.5,352.4
2024-03-24 04:31:27,Under way using engine,8.0,357.45,351.4
2024-03-24 04:31:37,Under way using engine,8.0,357.4,350.4
2024-03-24 04:31:47,Under way using engine,8.0,357.35,349.4
2024-03-24 04:31:57,Under way using engine,8.0,357.3,348.4
2024-03-24 04:32:07,Under way using engine,8.0,357.25,347.4
2024-03-24 04:32:17,Under way using engine,8.0,357.2,346.4
2024-03-24 04:32:27,Under way using engine,8.0,357.5,347.4
2024-03-24 04:32:37,Under way using engine,7.98,357.4,347.0
2024-03-24 04:32:47,Under way using engine,7.96,357.3,346.6
2024-03-24 04:32:57,Under way using engine,7.94,357.2,346.2
2024-03-24 04:33:07,Under way using engine,7.92,357.1,345.8
2024-03-24 04:33:17,Under way using engine,7.9,357.0,345.4
2024-03-24 04:33:27,Under way using engine,8.0,356.6,348.4
2024-03-24 04:33:37,Under way using engine,8.0,356.6333333333333,349.4
2024-03-24 04:33:47,Under way using engine,8.0,356.6666666666667,350.4
