Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:26:40,Restricted maneuverability,2.7,0.0,12.0
2024-05-25 19:26:50,Restricted maneuverability,2.7,359.2333333333333,11.333333333333314
2024-05-25 19:27:00,Restricted maneuverability,2.7,358.4666666666667,10.666666666666629
2024-05-25 19:27:10,Restricted maneuverability,2.7,357.7,10.0
2024-05-25 19:27:20,Restricted maneuverability,2.716666666666667,357.9333333333333,10.0
2024-05-25 19:27:30,Restricted maneuverability,2.7333333333333334,358.16666666666663,10.0
2024-05-25 19:27:40,Restricted maneuverability,2.75,358.4,10.0
2024-05-25 19:27:50,Restricted maneuverability,2.7666666666666666,358.6333333333333,10.0
2024-05-25 19:28:00,Restricted maneuverability,2.783333333333333,358.8666666666667,10.0
2024-05-25 19:28:10,Restricted maneuverability,2.8,359.1,10.0
2024-05-25 19:28:20,Restricted maneuverability,2.783333333333333,358.58333333333326,9.833333333333314
2024-05-25 19:28:30,Restricted maneuverability,2.7666666666666666,358.0666666666666,9.666666666666629
2024-05-25 19:28:40,Restricted maneuverability,2.75,357.55,9.5
2024-05-25 19:28:50,Restricted maneuverability,2.7333333333333334,357.0333333333333,9.333333333333314
2024-05-25 19:29:00,Restricted maneuverability,2.716666666666667,356.51666666666665,9.166666666666629
2024-05-25 19:29:10,Restricted maneuverability,2.7,356.0,9.0
2024-05-25 19:29:20,Restricted maneuverability,2.7,354.66666666666663,7.833333333333314
2024-05-25 19:29:30,Restricted maneuverability,2.7,353.3333333333333,6.666666666666629
2024-05-25 19:29:40,Restricted maneuverability,2.7,352.0,5.5
2024-05-25 19:29:50,Restricted maneuverability,2.7,350.66666666666663,4.333333333333314
2024-05-25 19:30:00,Restricted maneuverability,2.7,349.33333333333337,3.1666666666666288
2024-05-25 19:30:10,Restricted maneuverability,2.7,348.0,2.0
2024-05-25 19:30:20,Restricted maneuverability,2.716666666666667,347.0333333333333,1.6666666666666288
2024-05-25 19:30:30,Restricted maneuverability,2.7333333333333334,346.06666666666666,1.3333333333333144
2024-05-25 19:30:40,Restricted maneuverability,2.75,345.1,1.0
2024-05-25 19:30:50,Restricted maneuverability,2.7666666666666666,344.1333333333333,0.6666666666666288
2024-05-25 19:31:00,Restricted maneuverability,2.783333333333333,343.16666666666663,0.3333333333333144
2024-05-25 19:31:10,Restricted maneuverability,2.8,342.2,0.0
2024-05-25 19:31:20,Restricted maneuverability,2.8,342.75714285714287,0.7142857142856656
2024-05-25 19:31:30,Restricted maneuverability,2.8,343.3142857142857,1.4285714285714448
2024-05-25 19:31:40,Restricted maneuverability,2.8,343.87142857142857,2.142857142857167
2024-05-25 19:31:50,Restricted maneuverability,2.8,344.42857142857144,2.8571428571428896
2024-05-25 19:32:00,Restricted maneuverability,2.8,344.98571428571427,3.571428571428555
2024-05-25 19:32:10,Restricted maneuverability,2.8,345.54285714285714,4.285714285714278
2024-05-25 19:32:20,Restricted maneuverability,2.8,346.1,5.0
2024-05-25 19:32:30,Restricted maneuverability,2.8,349.225,7.083333333333314
2024-05-25 19:32:40,Restricted maneuverability,2.8,352.35,9.166666666666629
2024-05-25 19:32:50,Restricted maneuverability,2.8,355.475,11.25
2024-05-25 19:33:00,Restricted maneuverability,2.8,358.6,13.333333333333314
2024-05-25 19:33:10,Restricted maneuverability,2.8,1.7250000000000227,15.416666666666629
2024-05-25 19:33:20,Restricted maneuverability,2.8,4.850000000000023,17.5
2024-05-25 19:33:30,Restricted maneuverability,2.8,7.975000000000023,19.583333333333314
2024-05-25 19:33:40,Restricted maneuverability,2.8,11.100000000000023,21.66666666666663
2024-05-25 19:33:50,Restricted maneuverability,2.8,14.225000000000023,23.75
2024-05-25 19:34:00,Restricted maneuverability,2.8,17.350000000000023,25.833333333333314
2024-05-25 19:34:10,Restricted maneuverability,2.8,20.475000000000023,27.91666666666663
2024-05-25 19:34:20,Restricted maneuverability,2.8,23.600000000000023,30.0
2024-05-25 19:34:30,Restricted maneuverability,2.833333333333333,24.399999999999977,30.0
2024-05-25 19:34:40,Restricted maneuverability,2.8666666666666667,25.19999999999999,30.0
2024-05-25 19:34:50,Restricted maneuverability,2.9,26.0,30.0
2024-05-25 19:35:00,Restricted maneuverability,2.8666666666666667,26.133333333333326,30.333333333333314
2024-05-25 19:35:10,Restricted maneuverability,2.833333333333333,26.26666666666665,30.66666666666663
2024-05-25 19:35:20,Restricted maneuverability,2.8,26.399999999999977,31.0
2024-05-25 19:35:30,Restricted maneuverability,2.7666666666666666,27.43333333333328,31.333333333333314
2024-05-25 19:35:40,Restricted maneuverability,2.7333333333333334,28.466666666666697,31.66666666666663
2024-05-25 19:35:50,Restricted maneuverability,2.7,29.5,32.0
2024-05-25 19:36:00,Restricted maneuverability,2.7333333333333334,29.69999999999999,32.333333333333314
2024-05-25 19:36:10,Restricted maneuverability,2.7666666666666666,29.899999999999977,32.66666666666663
2024-05-25 19:36:20,Restricted maneuverability,2.8,30.100000000000023,33.0
2024-05-25 19:36:30,Restricted maneuverability,2.8,29.566666666666606,33.0
2024-05-25 19:36:40,Restricted maneuverability,2.8,29.033333333333303,33.0
2024-05-25 19:36:50,Restricted maneuverability,2.8,28.5,33.0
2024-05-25 19:37:00,Restricted maneuverability,2.7666666666666666,29.033333333333303,33.0
2024-05-25 19:37:10,Restricted maneuverability,2.7333333333333334,29.566666666666606,33.0
2024-05-25 19:37:20,Restricted maneuverability,2.7,30.100000000000023,33.0
2024-05-25 19:37:30,Restricted maneuverability,2.7,29.80000000000001,33.0
2024-05-25 19:37:40,Restricted maneuverability,2.7,29.5,33.0
2024-05-25 19:37:50,Restricted maneuverability,2.7,29.19999999999999,33.0
2024-05-25 19:38:00,Restricted maneuverability,2.7,26.899999999999977,32.0
2024-05-25 19:38:10,Restricted maneuverability,2.7,27.05000000000001,32.0
2024-05-25 19:38:20,Restricted maneuverability,2.7,27.19999999999999,32.0
