Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:31:47,Under way using engine,21.7,0.0,328.2
2024-03-31 17:31:57,Under way using engine,21.1,325.0,296.20000000000005
2024-03-31 17:32:07,Under way using engine,20.558823529411764,340.71764705882356,289.7882352941176
2024-03-31 17:32:17,Under way using engine,20.01764705882353,356.43529411764706,283.3764705882353
2024-03-31 17:32:27,Under way using engine,19.47647058823529,12.152941176470563,276.964705882353
2024-03-31 17:32:37,Under way using engine,18.93529411764706,27.87058823529412,270.55294117647054
2024-03-31 17:32:47,Under way using engine,18.394117647058824,43.588235294117624,264.1411764705882
2024-03-31 17:32:57,Under way using engine,17.85294117647059,59.30588235294118,257.7294117647059
2024-03-31 17:33:07,Under way using engine,17.311764705882354,75.02352941176468,251.31764705882347
2024-03-31 17:33:17,Under way using engine,16.77058823529412,90.74117647058824,244.90588235294126
2024-03-31 17:33:27,Under way using engine,16.229411764705883,106.45882352941175,238.49411764705883
2024-03-31 17:33:37,Under way using engine,15.688235294117648,122.1764705882353,232.0823529411764
2024-03-31 17:33:47,Under way using engine,15.147058823529411,137.8941176470588,225.6705882352942
2024-03-31 17:33:57,Under way using engine,14.605882352941176,153.61176470588236,219.25882352941176
2024-03-31 17:34:07,Under way using engine,14.064705882352944,169.3294117647058,212.84705882352932
2024-03-31 17:34:17,Under way using engine,13.523529411764706,185.04705882352937,206.43529411764712
2024-03-31 17:34:27,Under way using engine,12.98235294117647,200.76470588235293,200.02352941176468
2024-03-31 17:34:37,Under way using engine,12.441176470588236,216.4823529411765,193.61176470588236
2024-03-31 17:34:47,Under way using engine,11.9,232.20000000000005,187.20000000000005
2024-03-31 17:34:57,Under way using engine,12.566666666666666,235.0999999999999,193.0
2024-03-31 17:35:07,Under way using engine,13.233333333333334,238.0,198.79999999999995
2024-03-31 17:35:17,Under way using engine,13.9,240.89999999999998,204.60000000000002
2024-03-31 17:35:27,Under way using engine,14.566666666666666,243.79999999999995,210.39999999999998
2024-03-31 17:35:37,Under way using engine,15.233333333333333,246.70000000000005,216.20000000000005
2024-03-31 17:35:47,Under way using engine,15.9,249.5999999999999,222.0
2024-03-31 17:35:57,Under way using engine,16.566666666666666,252.5,227.79999999999995
2024-03-31 17:36:07,Under way using engine,17.233333333333334,255.39999999999998,233.5999999999999
2024-03-31 17:36:17,Under way using engine,17.9,258.29999999999995,239.39999999999998
2024-03-31 17:36:27,Under way using engine,18.566666666666663,261.20000000000005,245.20000000000005
2024-03-31 17:36:37,Under way using engine,19.23333333333333,264.0999999999999,251.0
2024-03-31 17:36:47,Under way using engine,19.9,267.0,256.79999999999995
2024-03-31 17:36:57,Under way using engine,20.566666666666663,269.9,262.5999999999999
2024-03-31 17:37:07,Under way using engine,21.23333333333333,272.79999999999995,268.4
2024-03-31 17:37:17,Under way using engine,21.9,275.70000000000005,274.20000000000005
2024-03-31 17:37:27,Under way using engine,21.90625,275.4,274.01250000000005
2024-03-31 17:37:37,Under way using engine,21.9125,275.0999999999999,273.82500000000005
2024-03-31 17:37:47,Under way using engine,21.91875,274.79999999999995,273.63750000000005
2024-03-31 17:37:57,Under way using engine,21.925,274.5,273.45000000000005
2024-03-31 17:38:07,Under way using engine,21.93125,274.20000000000005,273.26250000000005
2024-03-31 17:38:17,Under way using engine,21.9375,273.9,273.07500000000005
2024-03-31 17:38:27,Under way using engine,21.94375,273.5999999999999,272.88750000000005
2024-03-31 17:38:37,Under way using engine,21.95,273.29999999999995,272.70000000000005
2024-03-31 17:38:47,Under way using engine,21.95625,273.0,272.51250000000005
2024-03-31 17:38:57,Under way using engine,21.9625,272.70000000000005,272.32500000000005
2024-03-31 17:39:07,Under way using engine,21.96875,272.4,272.13750000000005
2024-03-31 17:39:17,Under way using engine,21.975,272.0999999999999,271.95000000000005
2024-03-31 17:39:27,Under way using engine,21.98125,271.79999999999995,271.76250000000005
2024-03-31 17:39:37,Under way using engine,21.9875,271.5,271.57500000000005
2024-03-31 17:39:47,Under way using engine,21.99375,271.20000000000005,271.38750000000005
2024-03-31 17:39:57,Under way using engine,22.0,270.9,271.20000000000005
2024-03-31 17:40:07,Under way using engine,22.011111111111116,272.2944444444445,272.6444444444444
2024-03-31 17:40:17,Under way using engine,22.022222222222226,273.68888888888887,274.08888888888896
2024-03-31 17:40:27,Under way using engine,22.03333333333333,275.08333333333326,275.5333333333333
2024-03-31 17:40:37,Under way using engine,22.044444444444444,276.47777777777776,276.97777777777776
2024-03-31 17:40:47,Under way using engine,22.05555555555556,277.87222222222226,278.4222222222222
2024-03-31 17:40:57,Under way using engine,22.066666666666663,279.26666666666665,279.8666666666667
2024-03-31 17:41:07,Under way using engine,22.077777777777776,280.66111111111104,281.31111111111113
2024-03-31 17:41:17,Under way using engine,22.08888888888889,282.05555555555554,282.7555555555555
2024-03-31 17:41:27,Under way using engine,22.1,283.45000000000005,284.20000000000005
2024-03-31 17:41:37,Under way using engine,22.11111111111111,284.84444444444443,285.6444444444444
2024-03-31 17:41:47,Under way using engine,22.12222222222222,286.2388888888888,287.08888888888896
2024-03-31 17:41:57,Under way using engine,22.133333333333333,287.6333333333333,288.5333333333333
2024-03-31 17:42:07,Under way using engine,22.14444444444445,289.0277777777778,289.97777777777776
2024-03-31 17:42:17,Under way using engine,22.155555555555555,290.4222222222222,291.4222222222222
2024-03-31 17:42:27,Under way using engine,22.166666666666664,291.8166666666666,292.8666666666667
2024-03-31 17:42:37,Under way using engine,22.177777777777777,293.2111111111111,294.31111111111113
2024-03-31 17:42:47,Under way using engine,22.18888888888889,294.6055555555556,295.7555555555555
2024-03-31 17:42:57,Under way using engine,22.2,296.0,297.20000000000005
2024-03-31 17:43:07,Under way using engine,22.2125,254.48749999999995,255.95000000000005
2024-03-31 17:43:17,Under way using engine,22.225,212.97500000000002,214.70000000000005
2024-03-31 17:43:27,Under way using engine,22.2375,171.46249999999998,173.45000000000005
2024-03-31 17:43:37,Under way using engine,22.25,129.95,132.2
2024-03-31 17:43:47,Under way using engine,22.2625,88.4375,90.94999999999999
2024-03-31 17:43:57,Under way using engine,22.275,46.92500000000001,49.69999999999999
2024-03-31 17:44:07,Under way using engine,22.2875,5.412499999999966,8.449999999999989
2024-03-31 17:44:17,Under way using engine,22.3,323.9,327.2
2024-03-31 17:44:27,Under way using engine,22.3,323.9,327.2
2024-03-31 17:44:37,Under way using engine,22.3,323.9,327.2
2024-03-31 17:44:47,Under way using engine,22.3,323.9,327.2
2024-03-31 17:44:57,Under way using engine,22.3,323.9,327.2
2024-03-31 17:45:07,Under way using engine,22.3,323.9,327.2
2024-03-31 17:45:17,Under way using engine,22.3,323.9,327.2
2024-03-31 17:45:27,Under way using engine,22.3,323.9,327.2
2024-03-31 17:45:37,Under way using engine,22.3,323.9,327.2
2024-03-31 17:45:47,Under way using engine,22.3,323.9,327.2
2024-03-31 17:45:57,Under way using engine,22.3,323.9,327.2
2024-03-31 17:46:07,Under way using engine,22.3,323.9,327.2
2024-03-31 17:46:17,Under way using engine,22.3,323.9,327.2
2024-03-31 17:46:27,Under way using engine,22.3,323.9,327.2
2024-03-31 17:46:37,Under way using engine,22.3,323.9,327.2
