Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:47:17,Engaged in fishing,2.7,0.0,337.2
2024-03-31 04:47:27,Engaged in fishing,2.7,358.3,338.2
2024-03-31 04:47:37,Engaged in fishing,2.7,357.15,337.2
2024-03-31 04:47:47,Engaged in fishing,2.7,356.0,336.2
2024-03-31 04:47:57,Engaged in fishing,2.7,355.55,336.2
2024-03-31 04:48:07,Engaged in fishing,2.7,355.1,336.2
2024-03-31 04:48:17,Engaged in fishing,2.7,354.9,336.7
2024-03-31 04:48:27,Engaged in fishing,2.7,354.7,337.2
2024-03-31 04:48:37,Engaged in fishing,2.7,356.1,329.7
2024-03-31 04:48:47,Engaged in fishing,2.7,357.5,322.2
2024-03-31 04:48:57,Engaged in fishing,2.7,353.85,321.7
2024-03-31 04:49:07,Engaged in fishing,2.7,350.2,321.2
2024-03-31 04:49:17,Engaged in fishing,2.7,348.7,320.2
2024-03-31 04:49:27,Engaged in fishing,2.7,347.2,319.2
2024-03-31 04:49:37,Engaged in fishing,2.7,347.2,319.7
2024-03-31 04:49:47,Engaged in fishing,2.7,347.2,320.2
2024-03-31 04:49:57,Engaged in fishing,2.71,345.79,353.8
2024-03-31 04:50:07,Engaged in fishing,2.72,344.38,27.399999999999977
2024-03-31 04:50:17,Engaged in fishing,2.73,342.97,61.0
2024-03-31 04:50:27,Engaged in fishing,2.74,341.56,94.60000000000002
2024-03-31 04:50:37,Engaged in fishing,2.75,340.15,128.2
2024-03-31 04:50:47,Engaged in fishing,2.76,338.74,161.79999999999995
2024-03-31 04:50:57,Engaged in fishing,2.77,337.33,195.39999999999998
2024-03-31 04:51:07,Engaged in fishing,2.78,335.92,229.0
2024-03-31 04:51:17,Engaged in fishing,2.79,334.51,262.6
2024-03-31 04:51:27,Engaged in fishing,2.8,333.1,296.20000000000005
2024-03-31 04:51:37,Engaged in fishing,2.8,331.9,295.20000000000005
2024-03-31 04:51:47,Engaged in fishing,2.8,330.7,294.20000000000005
2024-03-31 04:51:57,Engaged in fishing,2.8,329.5,293.20000000000005
2024-03-31 04:52:07,Engaged in fishing,2.8,328.3,292.20000000000005
2024-03-31 04:52:17,Engaged in fishing,2.8,328.0,291.20000000000005
2024-03-31 04:52:27,Engaged in fishing,2.8,328.9,290.20000000000005
2024-03-31 04:52:37,Engaged in fishing,2.775,327.95,289.45000000000005
2024-03-31 04:52:47,Engaged in fishing,2.75,327.0,288.70000000000005
2024-03-31 04:52:57,Engaged in fishing,2.725,326.05,287.95000000000005
2024-03-31 04:53:07,Engaged in fishing,2.7,325.1,287.20000000000005
2024-03-31 04:53:17,Engaged in fishing,2.7,326.0,286.20000000000005
2024-03-31 04:53:27,Engaged in fishing,2.7,324.4,285.20000000000005
2024-03-31 04:53:37,Engaged in fishing,2.7,323.25,284.20000000000005
2024-03-31 04:53:47,Engaged in fishing,2.7,322.1,283.20000000000005
2024-03-31 04:53:57,Engaged in fishing,2.7,320.95,282.20000000000005
2024-03-31 04:54:07,Engaged in fishing,2.7,319.8,281.20000000000005
2024-03-31 04:54:17,Engaged in fishing,2.7,318.0,280.20000000000005
2024-03-31 04:54:27,Engaged in fishing,2.6,317.3,279.20000000000005
2024-03-31 04:54:37,Engaged in fishing,2.6,316.8,278.20000000000005
2024-03-31 04:54:47,Engaged in fishing,2.6,316.4666666666667,277.20000000000005
2024-03-31 04:54:57,Engaged in fishing,2.6,316.1333333333333,276.20000000000005
2024-03-31 04:55:07,Engaged in fishing,2.6,315.8,275.20000000000005
2024-03-31 04:55:17,Engaged in fishing,2.6,314.1,274.20000000000005
