Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:35:05,Engaged in fishing,7.0,0.0,352.4
2024-06-01 17:35:15,Engaged in fishing,7.05,358.85,353.4
2024-06-01 17:35:25,Engaged in fishing,7.1,357.7,354.4
2024-06-01 17:35:35,Engaged in fishing,7.1,357.7,354.4
2024-06-01 17:35:45,Engaged in fishing,7.1,358.1,355.4
2024-06-01 17:35:55,Engaged in fishing,7.1,357.75,353.4
2024-06-01 17:36:05,Engaged in fishing,7.1,357.4,351.4
2024-06-01 17:36:15,Engaged in fishing,7.05,357.8,352.4
2024-06-01 17:36:25,Engaged in fishing,7.0,358.2,353.4
2024-06-01 17:36:35,Engaged in fishing,7.1,359.0,356.4
2024-06-01 17:36:45,Engaged in fishing,7.1,359.0,352.4
2024-06-01 17:36:55,Engaged in fishing,7.1,359.0,352.8
2024-06-01 17:37:05,Engaged in fishing,7.1,359.0,353.2
2024-06-01 17:37:15,Engaged in fishing,7.1,359.0,353.6
2024-06-01 17:37:25,Engaged in fishing,7.1,359.0,354.0
2024-06-01 17:37:35,Engaged in fishing,7.1,359.0,354.4
2024-06-01 17:37:45,Engaged in fishing,7.1,359.5,354.4
2024-06-01 17:37:55,Engaged in fishing,7.1,359.0,354.0666666666667
2024-06-01 17:38:05,Engaged in fishing,7.1,358.5,353.73333333333335
2024-06-01 17:38:15,Engaged in fishing,7.1,358.0,353.4
2024-06-01 17:38:25,Engaged in fishing,7.05,359.2,351.9
2024-06-01 17:38:35,Engaged in fishing,7.0,0.39999999999997726,350.4
2024-06-01 17:38:45,Engaged in fishing,7.2,359.0,351.4
2024-06-01 17:38:55,Engaged in fishing,7.2,358.7,350.4
2024-06-01 17:39:05,Engaged in fishing,7.2,358.4,349.4
2024-06-01 17:39:15,Engaged in fishing,7.2,358.1,348.4
2024-06-01 17:39:25,Engaged in fishing,7.15,357.45,350.9
2024-06-01 17:39:35,Engaged in fishing,7.1,356.8,353.4
2024-06-01 17:39:45,Engaged in fishing,7.1,359.6,352.4
2024-06-01 17:39:55,Engaged in fishing,7.1,358.9666666666667,352.0666666666667
2024-06-01 17:40:05,Engaged in fishing,7.1,358.33333333333337,351.73333333333335
2024-06-01 17:40:15,Engaged in fishing,7.1,357.7,351.4
2024-06-01 17:40:25,Engaged in fishing,7.1,358.15,352.4
2024-06-01 17:40:35,Engaged in fishing,7.1,358.6,353.4
2024-06-01 17:40:45,Engaged in fishing,7.0,357.9,350.4
2024-06-01 17:40:55,Engaged in fishing,7.1,0.30000000000001137,350.4
2024-06-01 17:41:05,Engaged in fishing,7.1,358.95,351.4
2024-06-01 17:41:15,Engaged in fishing,7.1,357.6,352.4
2024-06-01 17:41:25,Engaged in fishing,7.05,357.85,351.4
2024-06-01 17:41:35,Engaged in fishing,7.0,358.1,350.4
2024-06-01 17:41:45,Engaged in fishing,7.1,357.7,353.4
2024-06-01 17:41:55,Engaged in fishing,7.0,357.5,354.4
2024-06-01 17:42:05,Engaged in fishing,7.05,357.95,352.9
2024-06-01 17:42:15,Engaged in fishing,7.1,358.4,351.4
2024-06-01 17:42:25,Engaged in fishing,7.1,358.53333333333336,351.4
2024-06-01 17:42:35,Engaged in fishing,7.1,358.6666666666667,351.4
2024-06-01 17:42:45,Engaged in fishing,7.1,358.8,351.4
2024-06-01 17:42:55,Engaged in fishing,7.0,358.3,351.4
2024-06-01 17:43:05,Engaged in fishing,7.0,357.9,350.4
2024-06-01 17:43:15,Engaged in fishing,7.0,357.5,349.4
2024-06-01 17:43:25,Engaged in fishing,6.966666666666667,357.1666666666667,349.4
2024-06-01 17:43:35,Engaged in fishing,6.933333333333334,356.8333333333333,349.4
2024-06-01 17:43:45,Engaged in fishing,6.9,356.5,349.4
2024-06-01 17:43:55,Engaged in fishing,7.0,355.1,352.4
2024-06-01 17:44:05,Engaged in fishing,7.0,356.8,351.4
2024-06-01 17:44:15,Engaged in fishing,7.0,358.5,350.4
2024-06-01 17:44:25,Engaged in fishing,7.033333333333333,359.0,352.4
2024-06-01 17:44:35,Engaged in fishing,7.066666666666666,359.5,354.4
2024-06-01 17:44:45,Engaged in fishing,7.1,0.0,356.4
2024-06-01 17:44:55,Engaged in fishing,7.1,0.6999999999999886,354.4
2024-06-01 17:45:05,Engaged in fishing,7.0,358.7,355.4
2024-06-01 17:45:15,Engaged in fishing,7.0,357.0,354.4
2024-06-01 17:45:25,Engaged in fishing,7.0,357.2,352.4
2024-06-01 17:45:35,Engaged in fishing,7.0,357.4,350.4
2024-06-01 17:45:45,Engaged in fishing,7.0,357.6,348.4
2024-06-01 17:45:55,Engaged in fishing,7.0,354.4,348.4
2024-06-01 17:46:05,Engaged in fishing,6.9,356.9,351.4
2024-06-01 17:46:15,Engaged in fishing,7.1,356.6,351.4
2024-06-01 17:46:25,Engaged in fishing,7.066666666666666,356.7,351.73333333333335
2024-06-01 17:46:35,Engaged in fishing,7.033333333333333,356.8,352.0666666666667
2024-06-01 17:46:45,Engaged in fishing,7.0,356.9,352.4
2024-06-01 17:46:55,Engaged in fishing,7.0,355.3,353.4
2024-06-01 17:47:05,Engaged in fishing,7.0,355.7,355.4
2024-06-01 17:47:15,Engaged in fishing,7.1,357.9,354.4
2024-06-01 17:47:25,Engaged in fishing,7.1,357.05,353.4
2024-06-01 17:47:35,Engaged in fishing,7.1,356.2,352.4
2024-06-01 17:47:45,Engaged in fishing,7.0,358.7,351.4
2024-06-01 17:47:55,Engaged in fishing,7.0,358.15,352.9
2024-06-01 17:48:05,Engaged in fishing,7.0,357.6,354.4
2024-06-01 17:48:15,Engaged in fishing,7.1,357.4,351.4
2024-06-01 17:48:25,Engaged in fishing,7.1,357.43333333333334,351.4
2024-06-01 17:48:35,Engaged in fishing,7.1,357.4666666666667,351.4
2024-06-01 17:48:45,Engaged in fishing,7.1,357.5,351.4
2024-06-01 17:48:55,Engaged in fishing,7.1,357.9,352.4
2024-06-01 17:49:05,Engaged in fishing,7.1,358.3,353.4
