Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:47:57,Under way using engine,11.0,0.0,0.19999999999998863
2024-05-21 16:48:07,Under way using engine,11.0,0.6999999999999886,0.19999999999998863
2024-05-21 16:48:17,Under way using engine,11.0,359.7,358.2
2024-05-21 16:48:27,Under way using engine,11.0,0.5,359.7
2024-05-21 16:48:37,Under way using engine,11.0,1.3000000000000114,1.1999999999999886
2024-05-21 16:48:47,Under way using engine,11.1,0.39999999999997726,359.2
2024-05-21 16:48:57,Under way using engine,11.1,0.24999999999994316,0.6999999999999886
2024-05-21 16:49:07,Under way using engine,11.1,0.0999999999999659,2.1999999999999886
2024-05-21 16:49:17,Under way using engine,11.0,1.099999999999966,359.2
2024-05-21 16:49:27,Under way using engine,11.1,0.5,1.1999999999999886
2024-05-21 16:49:37,Under way using engine,11.1,2.099999999999966,1.1999999999999886
2024-05-21 16:49:47,Under way using engine,11.1,1.3000000000000114,359.2
2024-05-21 16:49:57,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-05-21 16:50:07,Under way using engine,11.0,0.8000000000000114,359.2
2024-05-21 16:50:17,Under way using engine,11.1,359.5,359.2
2024-05-21 16:50:27,Under way using engine,11.0,359.4,0.19999999999998863
2024-05-21 16:50:37,Under way using engine,11.0,359.59999999999997,0.19999999999998863
2024-05-21 16:50:47,Under way using engine,11.0,359.45,0.6999999999999886
2024-05-21 16:50:57,Under way using engine,11.0,359.3,1.1999999999999886
2024-05-21 16:51:07,Under way using engine,11.0,1.1999999999999886,1.1999999999999886
2024-05-21 16:51:17,Under way using engine,11.0,359.9,0.19999999999998863
2024-05-21 16:51:27,Under way using engine,11.0,358.59999999999997,359.2
2024-05-21 16:51:37,Under way using engine,11.0,359.4,2.1999999999999886
2024-05-21 16:51:47,Under way using engine,10.9,2.0,0.19999999999998863
2024-05-21 16:51:57,Under way using engine,11.0,0.0999999999999659,358.2
2024-05-21 16:52:07,Under way using engine,11.0,359.2,1.1999999999999886
2024-05-21 16:52:17,Under way using engine,11.0,1.1999999999999886,0.19999999999998863
2024-05-21 16:52:27,Under way using engine,11.0,359.59999999999997,359.2
2024-05-21 16:52:37,Under way using engine,10.9,358.59999999999997,0.19999999999998863
2024-05-21 16:52:47,Under way using engine,11.0,358.9,1.1999999999999886
2024-05-21 16:52:57,Under way using engine,11.1,359.5,0.19999999999998863
2024-05-21 16:53:07,Under way using engine,11.0,0.0,0.19999999999998863
2024-05-21 16:53:17,Under way using engine,10.95,1.0500000000000114,0.19999999999998863
2024-05-21 16:53:27,Under way using engine,10.9,2.099999999999966,0.19999999999998863
2024-05-21 16:53:37,Under way using engine,10.9,0.0999999999999659,359.2
2024-05-21 16:53:47,Under way using engine,11.0,0.30000000000001137,0.19999999999998863
2024-05-21 16:53:57,Under way using engine,11.0,0.8999999999999773,0.19999999999998863
2024-05-21 16:54:07,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-05-21 16:54:17,Under way using engine,11.0,0.6999999999999886,0.19999999999998863
2024-05-21 16:54:27,Under way using engine,10.9,0.0,358.2
2024-05-21 16:54:37,Under way using engine,10.9,359.65000000000003,359.7
2024-05-21 16:54:47,Under way using engine,10.9,359.3,1.1999999999999886
2024-05-21 16:54:57,Under way using engine,10.9,359.75,0.6999999999999886
2024-05-21 16:55:07,Under way using engine,10.9,0.19999999999998863,0.19999999999998863
2024-05-21 16:55:17,Under way using engine,10.9,1.6499999999999773,0.6999999999999886
2024-05-21 16:55:27,Under way using engine,10.9,3.099999999999966,1.1999999999999886
2024-05-21 16:55:37,Under way using engine,10.9,2.8999999999999773,359.2
2024-05-21 16:55:47,Under way using engine,10.9,0.30000000000001137,359.2
2024-05-21 16:55:57,Under way using engine,10.9,1.3999999999999773,2.1999999999999886
2024-05-21 16:56:07,Under way using engine,10.9,0.9999999999999432,0.6999999999999886
2024-05-21 16:56:17,Under way using engine,10.9,0.5999999999999659,359.2
2024-05-21 16:56:27,Under way using engine,10.9,0.19999999999998863,0.19999999999998863
2024-05-21 16:56:37,Under way using engine,10.9,0.8000000000000114,1.1999999999999886
2024-05-21 16:56:47,Under way using engine,10.9,0.8999999999999773,0.19999999999998863
2024-05-21 16:56:57,Under way using engine,10.9,0.19999999999998863,1.1999999999999886
2024-05-21 16:57:07,Under way using engine,10.9,1.0,1.1999999999999886
2024-05-21 16:57:17,Under way using engine,10.9,0.39999999999997726,359.2
2024-05-21 16:57:27,Under way using engine,11.0,359.5,0.19999999999998863
2024-05-21 16:57:37,Under way using engine,10.9,1.3999999999999773,1.1999999999999886
2024-05-21 16:57:47,Under way using engine,10.9,1.5,0.19999999999998863
2024-05-21 16:57:57,Under way using engine,10.9,359.3,358.2
2024-05-21 16:58:07,Under way using engine,10.8,358.5,0.19999999999998863
2024-05-21 16:58:17,Under way using engine,10.8,1.3000000000000114,3.1999999999999886
2024-05-21 16:58:27,Under way using engine,10.8,2.0,359.2
2024-05-21 16:58:37,Under way using engine,10.8,359.5,357.2
2024-05-21 16:58:47,Under way using engine,10.8,0.0,357.5333333333333
2024-05-21 16:58:57,Under way using engine,10.8,0.5,357.8666666666667
2024-05-21 16:59:07,Under way using engine,10.8,1.0,358.2
2024-05-21 16:59:17,Under way using engine,10.9,359.0,359.2
2024-05-21 16:59:27,Under way using engine,10.8,0.8000000000000114,2.1999999999999886
2024-05-21 16:59:37,Under way using engine,10.8,1.8999999999999773,0.19999999999998863
2024-05-21 16:59:47,Under way using engine,10.8,0.39999999999997726,0.19999999999998863
2024-05-21 16:59:57,Under way using engine,10.9,0.8999999999999773,1.1999999999999886
2024-05-21 17:00:07,Under way using engine,10.9,1.3000000000000114,359.2
2024-05-21 17:00:17,Under way using engine,10.9,359.3,359.2
2024-05-21 17:00:27,Under way using engine,10.9,0.6999999999999886,2.1999999999999886
2024-05-21 17:00:37,Under way using engine,10.9,2.1999999999999886,0.19999999999998863
2024-05-21 17:00:47,Under way using engine,10.9,358.9,0.19999999999998863
2024-05-21 17:00:57,Under way using engine,10.9,0.8999999999999773,2.1999999999999886
2024-05-21 17:01:07,Under way using engine,10.9,1.599999999999966,0.19999999999998863
2024-05-21 17:01:17,Under way using engine,10.9,0.8000000000000114,0.19999999999998863
2024-05-21 17:01:27,Under way using engine,10.9,0.6333333333333258,359.8666666666667
2024-05-21 17:01:37,Under way using engine,10.9,0.466666666666697,359.5333333333333
2024-05-21 17:01:47,Under way using engine,10.9,0.30000000000001137,359.2
2024-05-21 17:01:57,Under way using engine,10.9,359.4,0.19999999999998863
2024-05-21 17:02:07,Under way using engine,10.9,1.1999999999999886,0.19999999999998863
2024-05-21 17:02:17,Under way using engine,10.9,0.6999999999999886,359.2
2024-05-21 17:02:27,Under way using engine,10.9,0.0,1.1999999999999886
2024-05-21 17:02:37,Under way using engine,10.9,2.5,2.1999999999999886
2024-05-21 17:02:47,Under way using engine,10.8,1.099999999999966,359.2
