Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:57:33,Under way using engine,20.1,0.0,358.2
2024-03-30 15:57:43,Under way using engine,20.1,359.96666666666664,358.2
2024-03-30 15:57:53,Under way using engine,20.1,359.9333333333333,358.2
2024-03-30 15:58:03,Under way using engine,20.1,359.90000000000003,358.2
2024-03-30 15:58:13,Under way using engine,20.1,359.8666666666667,358.2
2024-03-30 15:58:23,Under way using engine,20.1,359.8333333333333,358.2
2024-03-30 15:58:33,Under way using engine,20.1,359.8,358.2
2024-03-30 15:58:43,Under way using engine,20.097222222222225,359.825,358.2
2024-03-30 15:58:53,Under way using engine,20.094444444444445,359.85,358.2
2024-03-30 15:59:03,Under way using engine,20.09166666666667,359.875,358.2
2024-03-30 15:59:13,Under way using engine,20.08888888888889,359.90000000000003,358.2
2024-03-30 15:59:23,Under way using engine,20.086111111111112,359.925,358.2
2024-03-30 15:59:33,Under way using engine,20.083333333333336,359.95,358.2
2024-03-30 15:59:43,Under way using engine,20.08055555555556,359.975,358.2
2024-03-30 15:59:53,Under way using engine,20.07777777777778,0.0,358.2
2024-03-30 16:00:03,Under way using engine,20.075000000000003,0.025000000000034106,358.2
2024-03-30 16:00:13,Under way using engine,20.072222222222223,0.05000000000001137,358.2
2024-03-30 16:00:23,Under way using engine,20.069444444444446,0.07499999999998863,358.2
2024-03-30 16:00:33,Under way using engine,20.066666666666663,0.10000000000002274,358.2
2024-03-30 16:00:43,Under way using engine,20.06388888888889,0.125,358.2
2024-03-30 16:00:53,Under way using engine,20.061111111111117,0.14999999999997726,358.2
2024-03-30 16:01:03,Under way using engine,20.058333333333334,0.17500000000001137,358.2
2024-03-30 16:01:13,Under way using engine,20.05555555555556,0.19999999999998863,358.2
2024-03-30 16:01:23,Under way using engine,20.052777777777777,0.22500000000002274,358.2
2024-03-30 16:01:33,Under way using engine,20.05,0.25,358.2
2024-03-30 16:01:43,Under way using engine,20.047222222222224,0.27499999999997726,358.2
2024-03-30 16:01:53,Under way using engine,20.044444444444444,0.30000000000001137,358.2
2024-03-30 16:02:03,Under way using engine,20.041666666666668,0.32499999999998863,358.2
2024-03-30 16:02:13,Under way using engine,20.038888888888888,0.35000000000002274,358.2
2024-03-30 16:02:23,Under way using engine,20.03611111111111,0.375,358.2
2024-03-30 16:02:33,Under way using engine,20.03333333333333,0.39999999999997726,358.2
2024-03-30 16:02:43,Under way using engine,20.030555555555555,0.42500000000001137,358.2
2024-03-30 16:02:53,Under way using engine,20.02777777777778,0.44999999999998863,358.2
2024-03-30 16:03:03,Under way using engine,20.025,0.4749999999999659,358.2
2024-03-30 16:03:13,Under way using engine,20.022222222222226,0.5,358.2
2024-03-30 16:03:23,Under way using engine,20.01944444444445,0.5249999999999773,358.2
2024-03-30 16:03:33,Under way using engine,20.016666666666666,0.5500000000000114,358.2
2024-03-30 16:03:43,Under way using engine,20.01388888888889,0.5749999999999886,358.2
2024-03-30 16:03:53,Under way using engine,20.011111111111116,0.5999999999999659,358.2
2024-03-30 16:04:03,Under way using engine,20.008333333333333,0.625,358.2
2024-03-30 16:04:13,Under way using engine,20.00555555555556,0.6499999999999773,358.2
2024-03-30 16:04:23,Under way using engine,20.002777777777776,0.6750000000000114,358.2
2024-03-30 16:04:33,Under way using engine,20.0,0.6999999999999886,358.2
2024-03-30 16:04:43,Under way using engine,20.0,0.6833333333332803,358.0333333333333
2024-03-30 16:04:53,Under way using engine,20.0,0.6666666666666288,357.8666666666667
2024-03-30 16:05:03,Under way using engine,20.0,0.6499999999999773,357.7
2024-03-30 16:05:13,Under way using engine,20.0,0.6333333333333258,357.5333333333333
2024-03-30 16:05:23,Under way using engine,20.0,0.6166666666666174,357.3666666666667
2024-03-30 16:05:33,Under way using engine,20.0,0.5999999999999659,357.2
2024-03-30 16:05:43,Under way using engine,19.98333333333333,0.5999999999999659,357.3666666666667
2024-03-30 16:05:53,Under way using engine,19.966666666666665,0.5999999999999659,357.5333333333333
2024-03-30 16:06:03,Under way using engine,19.95,0.5999999999999659,357.7
2024-03-30 16:06:13,Under way using engine,19.933333333333334,0.5999999999999659,357.8666666666667
2024-03-30 16:06:23,Under way using engine,19.916666666666664,0.5999999999999659,358.0333333333333
2024-03-30 16:06:33,Under way using engine,19.9,0.5999999999999659,358.2
2024-03-30 16:06:43,Under way using engine,19.9,0.5500000000000114,358.0333333333333
2024-03-30 16:06:53,Under way using engine,19.9,0.5,357.8666666666667
2024-03-30 16:07:03,Under way using engine,19.9,0.44999999999998863,357.7
2024-03-30 16:07:13,Under way using engine,19.9,0.39999999999997726,357.5333333333333
2024-03-30 16:07:23,Under way using engine,19.9,0.35000000000002274,357.3666666666667
2024-03-30 16:07:33,Under way using engine,19.9,0.30000000000001137,357.2
2024-03-30 16:07:43,Under way using engine,19.883333333333333,0.16666666666668561,357.3666666666667
2024-03-30 16:07:53,Under way using engine,19.866666666666667,0.03333333333335986,357.5333333333333
2024-03-30 16:08:03,Under way using engine,19.85,359.90000000000003,357.7
2024-03-30 16:08:13,Under way using engine,19.83333333333333,359.76666666666665,357.8666666666667
2024-03-30 16:08:23,Under way using engine,19.816666666666663,359.6333333333333,358.0333333333333
2024-03-30 16:08:33,Under way using engine,19.8,359.5,358.2
2024-03-30 16:08:43,Under way using engine,19.8,359.6833333333333,358.3666666666667
2024-03-30 16:08:53,Under way using engine,19.8,359.8666666666667,358.5333333333333
2024-03-30 16:09:03,Under way using engine,19.8,0.05000000000001137,358.7
2024-03-30 16:09:13,Under way using engine,19.8,0.23333333333329165,358.8666666666667
2024-03-30 16:09:23,Under way using engine,19.8,0.41666666666662877,359.0333333333333
2024-03-30 16:09:33,Under way using engine,19.8,0.5999999999999659,359.2
2024-03-30 16:09:43,Under way using engine,19.78333333333333,0.46666666666664014,358.8666666666667
2024-03-30 16:09:53,Under way using engine,19.766666666666666,0.3333333333333144,358.5333333333333
2024-03-30 16:10:03,Under way using engine,19.75,0.19999999999998863,358.2
2024-03-30 16:10:13,Under way using engine,19.73333333333333,0.06666666666666288,357.8666666666667
2024-03-30 16:10:23,Under way using engine,19.716666666666665,359.9333333333333,357.5333333333333
2024-03-30 16:10:33,Under way using engine,19.7,359.8,357.2
2024-03-30 16:10:43,Under way using engine,19.7,359.8,357.2
2024-03-30 16:10:53,Under way using engine,19.7,359.8,357.2
2024-03-30 16:11:03,Under way using engine,19.7,359.8,357.2
2024-03-30 16:11:13,Under way using engine,19.7,359.8,357.2
2024-03-30 16:11:23,Under way using engine,19.7,359.8,357.2
2024-03-30 16:11:33,Under way using engine,19.7,359.8,357.2
2024-03-30 16:11:43,Under way using engine,19.7,359.8,357.2
2024-03-30 16:11:53,Under way using engine,19.7,359.8,357.2
2024-03-30 16:12:03,Under way using engine,19.7,359.8,357.2
2024-03-30 16:12:13,Under way using engine,19.7,359.8,357.2
2024-03-30 16:12:23,Under way using engine,19.7,359.8,357.2
