Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:49:46,Engaged in fishing,3.45,1.3999999999999773,358.0
2024-06-24 18:49:56,Engaged in fishing,3.4,1.3000000000000114,358.0
2024-06-24 18:50:06,Engaged in fishing,3.4,1.6999999999999886,359.0
2024-06-24 18:50:16,Engaged in fishing,3.4,1.533333333333303,359.0
2024-06-24 18:50:26,Engaged in fishing,3.4,1.3666666666666742,359.0
2024-06-24 18:50:36,Engaged in fishing,3.4,1.1999999999999886,359.0
2024-06-24 18:50:46,Engaged in fishing,3.4,1.1999999999999886,359.0
2024-06-24 18:50:56,Engaged in fishing,3.4,1.1999999999999886,359.0
2024-06-24 18:51:06,Engaged in fishing,3.5,1.5,359.0
2024-06-24 18:51:16,Engaged in fishing,3.5,1.3666666666666742,359.0
2024-06-24 18:51:26,Engaged in fishing,3.5,1.2333333333332916,359.0
2024-06-24 18:51:36,Engaged in fishing,3.5,1.1000000000000227,359.0
2024-06-24 18:51:46,Engaged in fishing,3.5,1.0,359.0
2024-06-24 18:51:56,Engaged in fishing,3.5,1.8999999999999773,359.0
2024-06-24 18:52:06,Engaged in fishing,3.4,1.6000000000000227,359.0
2024-06-24 18:52:16,Engaged in fishing,3.425,1.625,359.0
2024-06-24 18:52:26,Engaged in fishing,3.45,1.6499999999999773,359.0
2024-06-24 18:52:36,Engaged in fishing,3.475,1.6750000000000114,359.0
2024-06-24 18:52:46,Engaged in fishing,3.5,1.6999999999999886,359.0
2024-06-24 18:52:56,Engaged in fishing,3.4,2.1999999999999886,359.0
2024-06-24 18:53:06,Engaged in fishing,3.4,2.1999999999999886,359.0
2024-06-24 18:53:16,Engaged in fishing,3.5,2.6999999999999886,359.0
2024-06-24 18:53:26,Engaged in fishing,3.5,3.1000000000000227,0.3333333333333144
2024-06-24 18:53:36,Engaged in fishing,3.5,3.5,1.6666666666666856
2024-06-24 18:53:46,Engaged in fishing,3.5,3.8999999999999773,3.0
2024-06-24 18:53:56,Engaged in fishing,3.5,4.699999999999989,3.0
2024-06-24 18:54:06,Engaged in fishing,3.5,4.800000000000011,3.0
2024-06-24 18:54:16,Engaged in fishing,3.5,5.199999999999989,3.0
2024-06-24 18:54:26,Engaged in fishing,3.5,5.46666666666664,3.3333333333333144
2024-06-24 18:54:36,Engaged in fishing,3.5,5.733333333333292,3.6666666666666856
2024-06-24 18:54:46,Engaged in fishing,3.5,6.0,4.0
2024-06-24 18:54:56,Engaged in fishing,3.5,7.100000000000023,4.0
2024-06-24 18:55:06,Engaged in fishing,3.5,6.850000000000023,4.0
2024-06-24 18:55:16,Engaged in fishing,3.5,6.600000000000023,4.0
2024-06-24 18:55:26,Engaged in fishing,3.5,6.633333333333326,4.333333333333314
2024-06-24 18:55:36,Engaged in fishing,3.5,6.666666666666686,4.666666666666686
2024-06-24 18:55:46,Engaged in fishing,3.5,6.699999999999989,5.0
2024-06-24 18:55:56,Engaged in fishing,3.5,6.699999999999989,5.0
2024-06-24 18:56:06,Engaged in fishing,3.5,6.899999999999977,4.5
2024-06-24 18:56:16,Engaged in fishing,3.5,7.100000000000023,4.0
2024-06-24 18:56:26,Engaged in fishing,3.5,7.100000000000023,4.333333333333314
2024-06-24 18:56:36,Engaged in fishing,3.5,7.100000000000023,4.666666666666686
2024-06-24 18:56:46,Engaged in fishing,3.5,7.100000000000023,5.0
2024-06-24 18:56:56,Engaged in fishing,3.5,6.933333333333337,5.0
2024-06-24 18:57:06,Engaged in fishing,3.5,6.766666666666708,5.0
2024-06-24 18:57:16,Engaged in fishing,3.5,6.600000000000023,5.0
2024-06-24 18:57:26,Engaged in fishing,3.5,7.266666666666708,6.333333333333314
2024-06-24 18:57:36,Engaged in fishing,3.5,7.933333333333337,7.666666666666686
2024-06-24 18:57:46,Engaged in fishing,3.5,8.600000000000023,9.0
2024-06-24 18:57:56,Engaged in fishing,3.466666666666667,9.100000000000023,9.0
2024-06-24 18:58:06,Engaged in fishing,3.433333333333333,9.600000000000023,9.0
2024-06-24 18:58:16,Engaged in fishing,3.4,10.100000000000023,9.0
2024-06-24 18:58:26,Engaged in fishing,3.5,10.300000000000011,10.0
2024-06-24 18:58:36,Engaged in fishing,3.5,10.149999999999977,10.5
2024-06-24 18:58:46,Engaged in fishing,3.5,10.0,11.0
2024-06-24 18:58:56,Engaged in fishing,3.466666666666667,10.266666666666652,10.666666666666686
2024-06-24 18:59:06,Engaged in fishing,3.433333333333333,10.53333333333336,10.333333333333314
2024-06-24 18:59:16,Engaged in fishing,3.4,10.800000000000011,10.0
2024-06-24 18:59:26,Engaged in fishing,3.5,11.800000000000011,10.0
2024-06-24 18:59:36,Engaged in fishing,3.5,11.700000000000045,10.5
2024-06-24 18:59:46,Engaged in fishing,3.5,11.600000000000023,11.0
2024-06-24 18:59:56,Engaged in fishing,3.5,11.600000000000023,11.0
