Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:48:02,Under way using engine,11.7,0.0,1.5
2024-03-27 11:48:12,Under way using engine,11.7,359.75,1.5
2024-03-27 11:48:22,Under way using engine,11.7,359.5,1.5
2024-03-27 11:48:32,Under way using engine,11.7,358.5,1.5
2024-03-27 11:48:42,Under way using engine,11.7,358.25,1.0
2024-03-27 11:48:52,Under way using engine,11.7,358.0,0.5
2024-03-27 11:49:02,Under way using engine,11.7,357.5,0.5
2024-03-27 11:49:12,Under way using engine,11.7,357.05,1.0
2024-03-27 11:49:22,Under way using engine,11.7,356.6,1.5
2024-03-27 11:49:32,Under way using engine,11.7,356.0,1.5
2024-03-27 11:49:42,Under way using engine,11.6,356.5,1.5
2024-03-27 11:49:52,Under way using engine,11.6,357.0,1.5
2024-03-27 11:50:02,Under way using engine,11.5,357.0,1.5
2024-03-27 11:50:12,Under way using engine,11.5,356.75,1.5
2024-03-27 11:50:22,Under way using engine,11.5,356.5,1.5
2024-03-27 11:50:32,Under way using engine,11.5,356.5,1.5
2024-03-27 11:50:42,Under way using engine,11.5,356.5,1.5
2024-03-27 11:50:52,Under way using engine,11.5,357.0,1.5
2024-03-27 11:51:02,Under way using engine,11.5,357.5,1.5
2024-03-27 11:51:12,Under way using engine,11.5,357.25,1.5
2024-03-27 11:51:22,Under way using engine,11.5,357.0,1.5
2024-03-27 11:51:32,Under way using engine,11.5,356.5,1.5
2024-03-27 11:51:42,Under way using engine,11.5,356.5,1.5
2024-03-27 11:51:52,Under way using engine,11.5,356.5,1.5
2024-03-27 11:52:02,Under way using engine,11.5,357.0,1.5
2024-03-27 11:52:12,Under way using engine,11.5,357.0,1.5
2024-03-27 11:52:22,Under way using engine,11.5,357.0,1.5
2024-03-27 11:52:32,Under way using engine,11.5,357.0,1.5
2024-03-27 11:52:42,Under way using engine,11.5,357.0,1.5
2024-03-27 11:52:52,Under way using engine,11.5,356.5,1.5
2024-03-27 11:53:02,Under way using engine,11.4,356.4,1.5
2024-03-27 11:53:12,Under way using engine,11.4,356.65,1.5
2024-03-27 11:53:22,Under way using engine,11.4,356.9,1.5
2024-03-27 11:53:32,Under way using engine,11.4,357.4,1.5
2024-03-27 11:53:42,Under way using engine,11.5,357.5,1.5
2024-03-27 11:53:52,Under way using engine,11.45,357.2,1.5
2024-03-27 11:54:02,Under way using engine,11.4,356.9,1.5
2024-03-27 11:54:12,Under way using engine,11.25,356.6,1.5
2024-03-27 11:54:22,Under way using engine,11.1,356.3,1.5
2024-03-27 11:54:32,Under way using engine,10.95,356.25,1.5
2024-03-27 11:54:42,Under way using engine,10.8,356.2,1.5
2024-03-27 11:54:52,Under way using engine,10.6,356.35,1.5
2024-03-27 11:55:02,Under way using engine,10.4,356.5,1.5
