Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:00:01,Engaged in fishing,2.5,0.0,347.4
2024-06-17 23:00:11,Engaged in fishing,2.5,0.7999999999999545,348.4
2024-06-17 23:00:21,Engaged in fishing,2.5,1.599999999999966,349.4
2024-06-17 23:00:31,Engaged in fishing,2.5,2.199999999999932,348.4
2024-06-17 23:00:41,Engaged in fishing,2.5,2.7999999999999545,347.4
2024-06-17 23:00:51,Engaged in fishing,2.5,0.2999999999999545,348.4
2024-06-17 23:01:01,Engaged in fishing,2.5,358.59999999999997,347.4
2024-06-17 23:01:11,Engaged in fishing,2.5,359.34999999999997,346.4
2024-06-17 23:01:21,Engaged in fishing,2.5,0.0999999999999659,345.4
2024-06-17 23:01:31,Engaged in fishing,2.5,359.75,346.4
2024-06-17 23:01:41,Engaged in fishing,2.5,359.4,347.4
2024-06-17 23:01:51,Engaged in fishing,2.4,0.0,347.4
2024-06-17 23:02:01,Engaged in fishing,2.4,358.29999999999995,347.4
2024-06-17 23:02:11,Engaged in fishing,2.4,359.29999999999995,346.9
2024-06-17 23:02:21,Engaged in fishing,2.4,0.2999999999999545,346.4
2024-06-17 23:02:31,Engaged in fishing,2.45,0.5,347.4
2024-06-17 23:02:41,Engaged in fishing,2.5,0.6999999999999886,348.4
2024-06-17 23:02:51,Engaged in fishing,2.4,1.099999999999966,348.4
2024-06-17 23:03:01,Engaged in fishing,2.39,343.505,349.0
2024-06-17 23:03:11,Engaged in fishing,2.38,325.90999999999997,349.59999999999997
2024-06-17 23:03:21,Engaged in fishing,2.37,308.315,350.2
2024-06-17 23:03:31,Engaged in fishing,2.36,290.71999999999997,350.79999999999995
2024-06-17 23:03:41,Engaged in fishing,2.35,273.125,351.4
2024-06-17 23:03:51,Engaged in fishing,2.34,255.52999999999997,352.0
2024-06-17 23:04:01,Engaged in fishing,2.33,237.93499999999997,352.59999999999997
2024-06-17 23:04:11,Engaged in fishing,2.32,220.33999999999997,353.2
2024-06-17 23:04:21,Engaged in fishing,2.31,202.74499999999998,353.79999999999995
2024-06-17 23:04:31,Engaged in fishing,2.3,185.14999999999998,354.4
2024-06-17 23:04:41,Engaged in fishing,2.29,167.55499999999998,355.0
2024-06-17 23:04:51,Engaged in fishing,2.28,149.95999999999998,355.59999999999997
2024-06-17 23:05:01,Engaged in fishing,2.27,132.36499999999998,356.2
2024-06-17 23:05:11,Engaged in fishing,2.26,114.76999999999998,356.79999999999995
2024-06-17 23:05:21,Engaged in fishing,2.25,97.17500000000001,357.4
2024-06-17 23:05:31,Engaged in fishing,2.24,79.57999999999998,358.0
2024-06-17 23:05:41,Engaged in fishing,2.23,61.98499999999996,358.59999999999997
2024-06-17 23:05:51,Engaged in fishing,2.22,44.389999999999986,359.2
2024-06-17 23:06:01,Engaged in fishing,2.21,26.795000000000016,359.79999999999995
2024-06-17 23:06:11,Engaged in fishing,2.2,9.199999999999989,0.39999999999997726
2024-06-17 23:06:21,Engaged in fishing,1.35,72.69999999999999,359.9
2024-06-17 23:06:31,Engaged in fishing,0.5,136.2,359.4
2024-06-17 23:06:41,Engaged in fishing,0.725,144.5,0.39999999999997726
2024-06-17 23:06:51,Engaged in fishing,0.95,152.79999999999998,1.3999999999999773
2024-06-17 23:07:01,Engaged in fishing,1.1749999999999998,161.09999999999997,2.3999999999999773
2024-06-17 23:07:11,Engaged in fishing,1.4,169.39999999999998,3.3999999999999773
2024-06-17 23:07:21,Engaged in fishing,1.2999999999999998,167.54999999999998,1.3999999999999773
2024-06-17 23:07:31,Engaged in fishing,1.2,165.7,359.4
2024-06-17 23:07:41,Engaged in fishing,0.9666666666666668,160.2,242.73333333333326
2024-06-17 23:07:51,Engaged in fishing,0.7333333333333334,154.7,126.06666666666663
2024-06-17 23:08:01,Engaged in fishing,0.5,149.2,9.399999999999977
2024-06-17 23:08:11,Engaged in fishing,0.8333333333333333,107.36666666666667,12.066666666666663
2024-06-17 23:08:21,Engaged in fishing,1.1666666666666663,65.5333333333333,14.733333333333292
2024-06-17 23:08:31,Engaged in fishing,1.5,23.69999999999999,17.399999999999977
2024-06-17 23:08:41,Engaged in fishing,1.8666666666666667,24.066666666666663,20.066666666666663
2024-06-17 23:08:51,Engaged in fishing,2.2333333333333334,24.43333333333328,22.73333333333329
2024-06-17 23:09:01,Engaged in fishing,2.6,24.799999999999955,25.399999999999977
2024-06-17 23:09:11,Engaged in fishing,1.7666666666666666,19.5,29.066666666666663
