Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:53:02,Under way using engine,12.4,0.0,3.1000000000000227
2024-03-21 08:53:12,Under way using engine,12.4,0.16666666666668561,3.1000000000000227
2024-03-21 08:53:22,Under way using engine,12.4,0.3333333333333144,3.1000000000000227
2024-03-21 08:53:32,Under way using engine,12.4,0.5,3.1000000000000227
2024-03-21 08:53:42,Under way using engine,12.4,0.6000000000000227,3.6000000000000227
2024-03-21 08:53:52,Under way using engine,12.4,0.6999999999999886,4.100000000000023
2024-03-21 08:54:02,Under way using engine,12.4,1.1999999999999886,5.100000000000023
2024-03-21 08:54:12,Under way using engine,12.4,1.1999999999999886,4.43333333333328
2024-03-21 08:54:22,Under way using engine,12.4,1.1999999999999886,3.7666666666666515
2024-03-21 08:54:32,Under way using engine,12.4,1.1999999999999886,3.1000000000000227
2024-03-21 08:54:42,Under way using engine,12.4,0.9750000000000227,3.3500000000000227
2024-03-21 08:54:52,Under way using engine,12.4,0.75,3.6000000000000227
2024-03-21 08:55:02,Under way using engine,12.4,0.5249999999999773,3.8500000000000227
2024-03-21 08:55:12,Under way using engine,12.4,0.30000000000001137,4.100000000000023
2024-03-21 08:55:22,Under way using engine,12.4,0.75,4.100000000000023
2024-03-21 08:55:32,Under way using engine,12.4,1.1999999999999886,4.100000000000023
2024-03-21 08:55:42,Under way using engine,12.4,0.8249999999999886,3.8500000000000227
2024-03-21 08:55:52,Under way using engine,12.4,0.44999999999998863,3.6000000000000227
2024-03-21 08:56:02,Under way using engine,12.4,0.07499999999998863,3.3500000000000227
2024-03-21 08:56:12,Under way using engine,12.4,359.7,3.1000000000000227
2024-03-21 08:56:22,Under way using engine,12.4,0.25,3.6000000000000227
2024-03-21 08:56:32,Under way using engine,12.4,0.8000000000000114,4.100000000000023
2024-03-21 08:56:42,Under way using engine,12.4,0.7250000000000227,3.8500000000000227
2024-03-21 08:56:52,Under way using engine,12.4,0.6499999999999773,3.6000000000000227
2024-03-21 08:57:02,Under way using engine,12.4,0.5749999999999886,3.3500000000000227
2024-03-21 08:57:12,Under way using engine,12.4,0.5,3.1000000000000227
2024-03-21 08:57:22,Under way using engine,12.4,0.14999999999997726,3.1000000000000227
2024-03-21 08:57:32,Under way using engine,12.4,359.8,3.1000000000000227
2024-03-21 08:57:42,Under way using engine,12.4,0.0,3.3500000000000227
2024-03-21 08:57:52,Under way using engine,12.4,0.19999999999998863,3.6000000000000227
2024-03-21 08:58:02,Under way using engine,12.4,0.39999999999997726,3.8500000000000227
2024-03-21 08:58:12,Under way using engine,12.4,0.6000000000000227,4.100000000000023
2024-03-21 08:58:22,Under way using engine,12.4,1.3000000000000114,4.100000000000023
2024-03-21 08:58:32,Under way using engine,12.4,2.0,4.100000000000023
2024-03-21 08:58:42,Under way using engine,12.425,1.3999999999999773,3.8500000000000227
2024-03-21 08:58:52,Under way using engine,12.45,0.8000000000000114,3.6000000000000227
2024-03-21 08:59:02,Under way using engine,12.475,0.19999999999998863,3.3500000000000227
2024-03-21 08:59:12,Under way using engine,12.5,359.6,3.1000000000000227
2024-03-21 08:59:22,Under way using engine,12.45,0.35000000000002274,3.6000000000000227
2024-03-21 08:59:32,Under way using engine,12.4,1.1000000000000227,4.100000000000023
2024-03-21 08:59:42,Under way using engine,12.425,0.625,3.6000000000000227
2024-03-21 08:59:52,Under way using engine,12.45,0.14999999999997726,3.1000000000000227
2024-03-21 09:00:02,Under way using engine,12.475,359.675,2.6000000000000227
2024-03-21 09:00:12,Under way using engine,12.5,359.2,2.1000000000000227
2024-03-21 09:00:22,Under way using engine,12.483333333333334,359.46666666666664,2.2666666666666515
2024-03-21 09:00:32,Under way using engine,12.466666666666669,359.73333333333335,2.4333333333332803
2024-03-21 09:00:42,Under way using engine,12.45,0.0,2.6000000000000227
2024-03-21 09:00:52,Under way using engine,12.433333333333334,0.2666666666666515,2.7666666666666515
