Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:59:10,Engaged in fishing,6.3,0.0,7.5
2024-04-27 16:59:20,Engaged in fishing,6.3,0.39999999999997726,7.5
2024-04-27 16:59:30,Engaged in fishing,6.2,1.1000000000000227,7.5
2024-04-27 16:59:40,Engaged in fishing,6.225,1.1499999999999773,7.5
2024-04-27 16:59:50,Engaged in fishing,6.25,1.1999999999999886,7.5
2024-04-27 17:00:00,Engaged in fishing,6.275,1.25,7.5
2024-04-27 17:00:10,Engaged in fishing,6.3,1.3000000000000114,7.5
2024-04-27 17:00:20,Engaged in fishing,6.3,0.10000000000002274,7.5
2024-04-27 17:00:30,Engaged in fishing,6.4,0.5,6.5
2024-04-27 17:00:40,Engaged in fishing,6.375,0.6750000000000114,6.75
2024-04-27 17:00:50,Engaged in fishing,6.35,0.8500000000000227,7.0
2024-04-27 17:01:00,Engaged in fishing,6.325,1.0249999999999773,7.25
2024-04-27 17:01:10,Engaged in fishing,6.3,1.1999999999999886,7.5
2024-04-27 17:01:20,Engaged in fishing,6.3,1.8999999999999773,7.5
2024-04-27 17:01:30,Engaged in fishing,6.2,0.5,6.5
2024-04-27 17:01:40,Engaged in fishing,6.225,0.39999999999997726,7.0
2024-04-27 17:01:50,Engaged in fishing,6.25,0.30000000000001137,7.5
2024-04-27 17:02:00,Engaged in fishing,6.275,0.19999999999998863,8.0
2024-04-27 17:02:10,Engaged in fishing,6.3,0.10000000000002274,8.5
2024-04-27 17:02:20,Engaged in fishing,6.4,0.6999999999999886,8.5
2024-04-27 17:02:30,Engaged in fishing,6.4,0.39999999999997726,7.5
2024-04-27 17:02:40,Engaged in fishing,6.375,0.5,7.25
2024-04-27 17:02:50,Engaged in fishing,6.35,0.6000000000000227,7.0
2024-04-27 17:03:00,Engaged in fishing,6.325,0.6999999999999886,6.75
2024-04-27 17:03:10,Engaged in fishing,6.3,0.8000000000000114,6.5
2024-04-27 17:03:20,Engaged in fishing,6.4,0.6999999999999886,7.5
2024-04-27 17:03:30,Engaged in fishing,6.2,1.1999999999999886,6.5
2024-04-27 17:03:40,Engaged in fishing,6.225,1.3249999999999886,6.75
2024-04-27 17:03:50,Engaged in fishing,6.25,1.4499999999999886,7.0
2024-04-27 17:04:00,Engaged in fishing,6.275,1.5749999999999886,7.25
2024-04-27 17:04:10,Engaged in fishing,6.3,1.6999999999999886,7.5
2024-04-27 17:04:20,Engaged in fishing,6.4,1.3000000000000114,7.5
2024-04-27 17:04:30,Engaged in fishing,6.3,0.5,8.5
2024-04-27 17:04:40,Engaged in fishing,6.3,0.6666666666666856,8.5
2024-04-27 17:04:50,Engaged in fishing,6.3,0.8333333333333144,8.5
2024-04-27 17:05:00,Engaged in fishing,6.3,1.0,8.5
2024-04-27 17:05:10,Engaged in fishing,6.3,0.0,6.5
2024-04-27 17:05:20,Engaged in fishing,6.3,358.5,6.5
2024-04-27 17:05:30,Engaged in fishing,6.3,357.0,6.5
2024-04-27 17:05:40,Engaged in fishing,6.3,357.43333333333334,6.166666666666686
2024-04-27 17:05:50,Engaged in fishing,6.3,357.8666666666667,5.833333333333314
2024-04-27 17:06:00,Engaged in fishing,6.3,358.3,5.5
2024-04-27 17:06:10,Engaged in fishing,6.3,359.1,6.5
2024-04-27 17:06:20,Engaged in fishing,6.35,359.7,6.5
2024-04-27 17:06:30,Engaged in fishing,6.4,0.30000000000001137,6.5
2024-04-27 17:06:40,Engaged in fishing,6.366666666666667,0.8666666666666742,6.5
2024-04-27 17:06:50,Engaged in fishing,6.333333333333333,1.4333333333333371,6.5
2024-04-27 17:07:00,Engaged in fishing,6.3,2.0,6.5
2024-04-27 17:07:10,Engaged in fishing,6.3,1.1999999999999886,6.5
2024-04-27 17:07:20,Engaged in fishing,6.35,1.25,7.0
2024-04-27 17:07:30,Engaged in fishing,6.4,1.3000000000000114,7.5
2024-04-27 17:07:40,Engaged in fishing,6.366666666666667,1.1000000000000227,7.833333333333314
2024-04-27 17:07:50,Engaged in fishing,6.333333333333333,0.8999999999999773,8.166666666666686
2024-04-27 17:08:00,Engaged in fishing,6.3,0.6999999999999886,8.5
2024-04-27 17:08:10,Engaged in fishing,6.3,0.6999999999999886,8.5
2024-04-27 17:08:20,Engaged in fishing,6.4,0.0,7.5
2024-04-27 17:08:30,Engaged in fishing,6.4,358.8,7.5
2024-04-27 17:08:40,Engaged in fishing,6.4,358.6666666666667,7.5
2024-04-27 17:08:50,Engaged in fishing,6.4,358.5333333333333,7.5
2024-04-27 17:09:00,Engaged in fishing,6.4,358.4,7.5
2024-04-27 17:09:10,Engaged in fishing,6.4,359.9,6.5
