Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:38:57,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-03-13 05:39:57,Engaged in fishing,2.5,0.10000000000002274,2.1999999999999886
2024-03-13 05:40:57,Engaged in fishing,2.5,1.1999999999999886,2.1999999999999886
2024-03-13 05:41:57,Engaged in fishing,2.5,1.1999999999999886,3.1999999999999886
2024-03-13 05:42:57,Engaged in fishing,2.6,1.3000000000000114,2.1999999999999886
2024-03-13 05:43:57,Engaged in fishing,2.6,2.3999999999999773,3.1999999999999886
2024-03-13 05:44:57,Engaged in fishing,2.6,1.7636363636363512,2.2909090909091105
2024-03-13 05:45:57,Engaged in fishing,2.6,1.1272727272727252,1.3818181818181756
2024-03-13 05:46:57,Engaged in fishing,2.6,0.4909090909090992,0.47272727272729753
2024-03-13 05:47:57,Engaged in fishing,2.6,359.8545454545455,359.56363636363636
2024-03-13 05:48:57,Engaged in fishing,2.6,359.21818181818185,358.6545454545454
2024-03-13 05:49:57,Engaged in fishing,2.6,358.58181818181816,357.74545454545455
2024-03-13 05:50:57,Engaged in fishing,2.6,357.94545454545454,356.8363636363636
2024-03-13 05:51:57,Engaged in fishing,2.6,357.3090909090909,355.92727272727274
2024-03-13 05:52:57,Engaged in fishing,2.6,356.6727272727273,355.0181818181818
2024-03-13 05:53:57,Engaged in fishing,2.6,356.03636363636366,354.1090909090909
2024-03-13 05:54:57,Engaged in fishing,2.6,355.4,353.2
2024-03-13 05:55:57,Engaged in fishing,2.6,356.0,352.2
2024-03-13 05:56:57,Engaged in fishing,2.6,342.2,339.2
2024-03-13 05:57:57,Engaged in fishing,2.6,338.3,337.2
2024-03-13 05:58:57,Engaged in fishing,2.5,339.3,337.2
2024-03-13 05:59:57,Engaged in fishing,2.5,340.8,339.2
2024-03-13 06:00:57,Engaged in fishing,2.5,348.2,342.2
2024-03-13 06:01:57,Engaged in fishing,2.5,348.6,342.2
2024-03-13 06:02:57,Engaged in fishing,2.5,348.225,341.7
2024-03-13 06:03:57,Engaged in fishing,2.5,347.85,341.2
2024-03-13 06:04:57,Engaged in fishing,2.5,347.475,340.7
2024-03-13 06:05:57,Engaged in fishing,2.5,347.1,340.2
2024-03-13 06:06:57,Engaged in fishing,2.5,346.725,339.7
2024-03-13 06:07:57,Engaged in fishing,2.5,346.35,339.2
2024-03-13 06:08:57,Engaged in fishing,2.5,345.975,338.7
2024-03-13 06:09:57,Engaged in fishing,2.5,345.6,338.2
2024-03-13 06:10:57,Engaged in fishing,2.5,345.225,337.7
2024-03-13 06:11:57,Engaged in fishing,2.5,344.85,337.2
2024-03-13 06:12:57,Engaged in fishing,2.5,344.475,336.7
2024-03-13 06:13:57,Engaged in fishing,2.5,344.1,336.2
