Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:46:28,Under way using engine,22.7,0.0,4.5
2024-03-14 10:46:38,Under way using engine,23.0,2.980000000000018,6.899999999999977
2024-03-14 10:46:48,Under way using engine,23.3,5.960000000000036,9.300000000000011
2024-03-14 10:46:58,Under way using engine,23.6,8.939999999999998,11.699999999999989
2024-03-14 10:47:08,Under way using engine,23.9,11.920000000000016,14.100000000000023
2024-03-14 10:47:18,Under way using engine,24.2,14.899999999999977,16.5
2024-03-14 10:47:28,Under way using engine,25.1,14.0,16.5
2024-03-14 10:47:38,Under way using engine,22.9,18.5,19.5
2024-03-14 10:47:48,Under way using engine,22.2,15.100000000000023,13.5
2024-03-14 10:47:58,Under way using engine,21.5,11.699999999999989,7.5
2024-03-14 10:48:08,Under way using engine,22.6,10.800000000000011,11.5
2024-03-14 10:48:18,Under way using engine,22.9,13.199999999999989,15.5
2024-03-14 10:48:28,Under way using engine,22.8,15.0,10.5
2024-03-14 10:48:38,Under way using engine,21.9,6.899999999999977,4.5
2024-03-14 10:48:48,Under way using engine,23.35,6.5,7.5
2024-03-14 10:48:58,Under way using engine,24.8,6.100000000000023,10.5
2024-03-14 10:49:08,Under way using engine,23.5,3.3000000000000114,3.5
2024-03-14 10:49:18,Under way using engine,23.05,358.55,1.0
2024-03-14 10:49:28,Under way using engine,22.6,353.8,358.5
2024-03-14 10:49:38,Under way using engine,23.1,7.199999999999989,12.5
2024-03-14 10:49:48,Under way using engine,21.55,5.100000000000023,2.0
2024-03-14 10:49:58,Under way using engine,20.0,3.0,351.5
2024-03-14 10:50:08,Under way using engine,19.4,0.30000000000001137,7.5
2024-03-14 10:50:18,Under way using engine,20.0,3.6000000000000227,9.5
2024-03-14 10:50:28,Under way using engine,20.6,6.899999999999977,11.5
2024-03-14 10:50:38,Under way using engine,21.2,10.199999999999989,13.5
2024-03-14 10:50:48,Under way using engine,22.4,8.350000000000023,358.5
2024-03-14 10:50:58,Under way using engine,23.6,6.5,343.5
2024-03-14 10:51:08,Under way using engine,21.7,0.5,8.5
2024-03-14 10:51:18,Under way using engine,22.53333333333333,1.8666666666666742,8.833333333333314
2024-03-14 10:51:28,Under way using engine,23.366666666666667,3.2333333333333485,9.166666666666686
2024-03-14 10:51:38,Under way using engine,24.2,4.600000000000023,9.5
2024-03-14 10:51:48,Under way using engine,23.65,4.75,9.0
2024-03-14 10:51:58,Under way using engine,23.1,4.899999999999977,8.5
2024-03-14 10:52:08,Under way using engine,20.1,7.5,359.5
2024-03-14 10:52:18,Under way using engine,20.32,11.980000000000018,5.5
2024-03-14 10:52:28,Under way using engine,20.54,16.460000000000036,11.5
2024-03-14 10:52:38,Under way using engine,20.76,20.939999999999998,17.5
2024-03-14 10:52:48,Under way using engine,20.98,25.420000000000016,23.5
2024-03-14 10:52:58,Under way using engine,21.2,29.899999999999977,29.5
2024-03-14 10:53:08,Under way using engine,22.3,28.899999999999977,9.5
2024-03-14 10:53:18,Under way using engine,21.88,27.04000000000002,13.100000000000023
2024-03-14 10:53:28,Under way using engine,21.46,25.180000000000007,16.69999999999999
2024-03-14 10:53:38,Under way using engine,21.04,23.319999999999993,20.30000000000001
2024-03-14 10:53:48,Under way using engine,20.62,21.45999999999998,23.899999999999977
2024-03-14 10:53:58,Under way using engine,20.2,19.600000000000023,27.5
2024-03-14 10:54:08,Under way using engine,20.5,20.899999999999977,2.5
2024-03-14 10:54:18,Under way using engine,19.3,7.199999999999989,358.5
2024-03-14 10:54:28,Under way using engine,18.1,353.5,354.5
2024-03-14 10:54:38,Under way using engine,17.3,348.6333333333333,347.8333333333333
2024-03-14 10:54:48,Under way using engine,16.5,343.76666666666665,341.16666666666663
2024-03-14 10:54:58,Under way using engine,15.7,338.9,334.5
2024-03-14 10:55:08,Under way using engine,13.25,335.7,328.5
2024-03-14 10:55:18,Under way using engine,10.8,332.5,322.5
2024-03-14 10:55:28,Under way using engine,9.25,329.5,317.5
2024-03-14 10:55:38,Under way using engine,7.7,326.5,312.5
2024-03-14 10:55:48,Under way using engine,6.15,323.5,307.5
2024-03-14 10:55:58,Under way using engine,4.6,320.5,302.5
2024-03-14 10:56:08,Under way using engine,3.2,325.7,300.5
2024-03-14 10:56:18,Under way using engine,1.4,341.8,284.5
2024-03-14 10:56:28,Under way using engine,1.1666666666666663,6.566666666666663,280.66666666666674
2024-03-14 10:56:38,Under way using engine,0.9333333333333332,31.33333333333337,276.83333333333326
2024-03-14 10:56:48,Under way using engine,0.7,56.10000000000002,273.0
2024-03-14 10:56:58,Under way using engine,0.4666666666666667,80.86666666666667,269.16666666666674
2024-03-14 10:57:08,Under way using engine,0.2333333333333334,105.63333333333333,265.33333333333326
2024-03-14 10:57:18,Under way using engine,0.0,130.39999999999998,261.5
2024-03-14 10:57:28,Under way using engine,0.0,136.64999999999998,262.0
2024-03-14 10:57:38,Under way using engine,0.0,142.89999999999998,262.5
2024-03-14 10:57:48,Under way using engine,0.0,149.14999999999998,263.0
2024-03-14 10:57:58,Under way using engine,0.0,155.39999999999998,263.5
2024-03-14 10:58:08,Under way using engine,0.0,161.64999999999998,264.0
2024-03-14 10:58:18,Under way using engine,0.0,167.89999999999998,264.5
2024-03-14 10:58:28,Under way using engine,0.0,146.26666666666665,264.5
2024-03-14 10:58:38,Under way using engine,0.0,124.63333333333333,264.5
2024-03-14 10:58:48,Under way using engine,0.0,103.0,264.5
2024-03-14 10:58:58,Under way using engine,0.0,81.36666666666667,264.5
2024-03-14 10:59:08,Under way using engine,0.0,59.73333333333335,264.5
2024-03-14 10:59:18,Under way using engine,0.0,38.10000000000002,264.5
2024-03-14 10:59:28,Under way using engine,0.0,38.10000000000002,263.5
2024-03-14 10:59:38,Under way using engine,0.0,24.333333333333314,263.5
2024-03-14 10:59:48,Under way using engine,0.0,10.566666666666663,263.5
2024-03-14 10:59:58,Under way using engine,0.0,356.8,263.5
2024-03-14 11:00:08,Under way using engine,0.0,343.0333333333333,263.5
2024-03-14 11:00:18,Under way using engine,0.0,329.26666666666665,263.5
2024-03-14 11:00:28,Under way using engine,0.0,315.5,263.5
2024-03-14 11:00:38,Under way using engine,0.0,315.5,263.5
2024-03-14 11:00:48,Under way using engine,0.0,315.5,263.5
2024-03-14 11:00:58,Under way using engine,0.0,315.5,263.5
2024-03-14 11:01:08,Under way using engine,0.0,315.5,263.5
2024-03-14 11:01:18,Under way using engine,0.0,315.5,263.5
