Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:49:13,Under way using engine,9.5,0.0,3.5
2024-03-01 10:49:23,Under way using engine,9.5,0.0,3.5
2024-03-01 10:49:33,Under way using engine,9.5,0.0,3.5
2024-03-01 10:49:43,Under way using engine,9.5,0.0,3.5
2024-03-01 10:49:53,Under way using engine,9.5,0.0,3.5
2024-03-01 10:50:03,Under way using engine,9.5,0.0,3.5
2024-03-01 10:50:13,Under way using engine,9.5,0.0,3.5
2024-03-01 10:50:23,Under way using engine,9.5,0.0,3.5
2024-03-01 10:50:33,Under way using engine,9.5,0.0,3.5
2024-03-01 10:50:43,Under way using engine,9.5,0.0,3.5
2024-03-01 10:50:53,Under way using engine,9.5,0.0,3.5
2024-03-01 10:51:03,Under way using engine,9.5,0.0,3.5
2024-03-01 10:51:13,Under way using engine,9.5,0.0,3.5
2024-03-01 10:51:23,Under way using engine,9.5,0.0,3.5
2024-03-01 10:51:33,Under way using engine,9.5,0.0,3.5
2024-03-01 10:51:43,Under way using engine,9.5,0.0,3.5
2024-03-01 10:51:53,Under way using engine,9.5,0.0,3.5
2024-03-01 10:52:03,Under way using engine,9.5,0.0,3.5
2024-03-01 10:52:13,Under way using engine,9.5,0.0,3.5
2024-03-01 10:52:23,Under way using engine,9.5,0.0,3.5
2024-03-01 10:52:33,Under way using engine,9.5,0.0,3.5
2024-03-01 10:52:43,Under way using engine,9.5,0.0,3.5
2024-03-01 10:52:53,Under way using engine,9.5,0.0,3.5
2024-03-01 10:53:03,Under way using engine,9.5,0.0,3.5
2024-03-01 10:53:13,Under way using engine,9.5,0.0,3.5
2024-03-01 10:53:23,Under way using engine,9.5,0.0,3.5
2024-03-01 10:53:33,Under way using engine,9.5,0.0,3.5
2024-03-01 10:53:43,Under way using engine,9.5,0.0,3.5
2024-03-01 10:53:53,Under way using engine,9.5,0.0,3.5
2024-03-01 10:54:03,Under way using engine,9.5,0.0,3.5
2024-03-01 10:54:13,Under way using engine,9.5,0.0,3.5
2024-03-01 10:54:23,Under way using engine,9.5,0.0,3.5
2024-03-01 10:54:33,Under way using engine,9.5,0.0,3.5
2024-03-01 10:54:43,Under way using engine,9.5,0.0,3.5
2024-03-01 10:54:53,Under way using engine,9.5,0.0,3.5
2024-03-01 10:55:03,Under way using engine,9.5,0.0,3.5
2024-03-01 10:55:13,Under way using engine,9.5,0.0,3.5
2024-03-01 10:55:23,Under way using engine,9.5,0.0,3.5
2024-03-01 10:55:33,Under way using engine,9.5,0.0,3.5
2024-03-01 10:55:43,Under way using engine,9.5,0.0,3.5
2024-03-01 10:55:53,Under way using engine,9.5,0.0,3.5
2024-03-01 10:56:03,Under way using engine,9.5,0.0,3.5
2024-03-01 10:56:13,Under way using engine,9.5,0.0,3.5
2024-03-01 10:56:23,Under way using engine,9.5,0.0,3.5
2024-03-01 10:56:33,Under way using engine,9.5,0.0,3.5
2024-03-01 10:56:43,Under way using engine,9.5,0.0,3.5
2024-03-01 10:56:53,Under way using engine,9.5,0.0,3.5
2024-03-01 10:57:03,Under way using engine,9.5,0.0,3.5
2024-03-01 10:57:13,Under way using engine,9.5,0.0,3.5
2024-03-01 10:57:23,Under way using engine,9.5,0.0,3.5
2024-03-01 10:57:33,Under way using engine,9.5,0.0,3.5
2024-03-01 10:57:43,Under way using engine,9.5,0.0,3.5
2024-03-01 10:57:53,Under way using engine,9.5,0.0,3.5
2024-03-01 10:58:03,Under way using engine,9.5,0.0,3.5
2024-03-01 10:58:13,Under way using engine,9.5,0.0,3.5
2024-03-01 10:58:23,Under way using engine,9.5,0.0,3.5
2024-03-01 10:58:33,Under way using engine,9.5,0.0,3.5
2024-03-01 10:58:43,Under way using engine,9.5,0.0,3.5
2024-03-01 10:58:53,Under way using engine,9.5,0.0,3.5
2024-03-01 10:59:03,Under way using engine,9.5,0.0,3.5
