Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:13:08,Engaged in fishing,6.0,0.0,358.3
2024-06-13 21:13:18,Engaged in fishing,6.0,0.13333333333332575,358.3
2024-06-13 21:13:28,Engaged in fishing,6.0,0.2666666666666515,358.3
2024-06-13 21:13:38,Engaged in fishing,6.0,0.39999999999997726,358.3
2024-06-13 21:13:48,Engaged in fishing,6.0,0.5500000000000114,357.8
2024-06-13 21:13:58,Engaged in fishing,6.0,0.7000000000000455,357.3
2024-06-13 21:14:08,Engaged in fishing,6.0,0.6000000000000227,357.3
2024-06-13 21:14:18,Engaged in fishing,6.0,0.5666666666667197,357.6333333333333
2024-06-13 21:14:28,Engaged in fishing,6.0,0.533333333333303,357.96666666666664
2024-06-13 21:14:38,Engaged in fishing,6.0,0.5,358.3
2024-06-13 21:14:48,Engaged in fishing,6.0,0.8000000000000114,358.8
2024-06-13 21:14:58,Engaged in fishing,6.0,1.1000000000000227,359.3
2024-06-13 21:15:08,Engaged in fishing,6.0,1.3999999999999773,358.3
2024-06-13 21:15:18,Engaged in fishing,6.0,1.2333333333333485,357.96666666666664
2024-06-13 21:15:28,Engaged in fishing,6.0,1.0666666666666629,357.6333333333333
2024-06-13 21:15:38,Engaged in fishing,6.0,0.8999999999999773,357.3
2024-06-13 21:15:48,Engaged in fishing,6.0,0.8500000000000227,357.3
2024-06-13 21:15:58,Engaged in fishing,6.0,0.8000000000000114,357.3
2024-06-13 21:16:08,Engaged in fishing,6.025,0.6499999999999773,357.05
2024-06-13 21:16:18,Engaged in fishing,6.05,0.5,356.8
2024-06-13 21:16:28,Engaged in fishing,6.074999999999999,0.35000000000002274,356.55
2024-06-13 21:16:38,Engaged in fishing,6.1,0.20000000000004547,356.3
2024-06-13 21:16:48,Engaged in fishing,6.083333333333333,0.18333333333333712,356.6333333333333
2024-06-13 21:16:58,Engaged in fishing,6.066666666666666,0.16666666666668561,356.96666666666664
2024-06-13 21:17:08,Engaged in fishing,6.05,0.14999999999997726,357.3
2024-06-13 21:17:18,Engaged in fishing,6.033333333333333,0.13333333333332575,357.6333333333333
2024-06-13 21:17:28,Engaged in fishing,6.016666666666667,0.11666666666667425,357.96666666666664
2024-06-13 21:17:38,Engaged in fishing,6.0,0.10000000000002274,358.3
2024-06-13 21:17:48,Engaged in fishing,6.025,0.14999999999997726,358.3
2024-06-13 21:17:58,Engaged in fishing,6.05,0.20000000000004547,358.3
2024-06-13 21:18:08,Engaged in fishing,6.074999999999999,0.25,358.3
2024-06-13 21:18:18,Engaged in fishing,6.1,0.30000000000001137,358.3
2024-06-13 21:18:28,Engaged in fishing,6.1,0.4500000000000455,358.3
2024-06-13 21:18:38,Engaged in fishing,6.1,0.6000000000000227,358.3
2024-06-13 21:18:48,Engaged in fishing,6.1,0.8500000000000227,358.8
2024-06-13 21:18:58,Engaged in fishing,6.1,1.1000000000000227,359.3
2024-06-13 21:19:08,Engaged in fishing,6.1,1.3500000000000227,359.8
