Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:56:04,Under way using engine,15.9,0.0,2.6000000000000227
2024-05-25 07:56:14,Under way using engine,15.9,0.13333333333332575,2.6000000000000227
2024-05-25 07:56:24,Under way using engine,15.9,0.2666666666666515,2.6000000000000227
2024-05-25 07:56:34,Under way using engine,15.9,0.39999999999997726,2.6000000000000227
2024-05-25 07:56:44,Under way using engine,15.933333333333334,0.39999999999997726,2.6000000000000227
2024-05-25 07:56:54,Under way using engine,15.966666666666669,0.39999999999997726,2.6000000000000227
2024-05-25 07:57:04,Under way using engine,16.0,0.39999999999997726,2.6000000000000227
2024-05-25 07:57:14,Under way using engine,15.966666666666669,0.39999999999997726,2.6000000000000227
2024-05-25 07:57:24,Under way using engine,15.933333333333334,0.39999999999997726,2.6000000000000227
2024-05-25 07:57:34,Under way using engine,15.9,0.39999999999997726,2.6000000000000227
2024-05-25 07:57:44,Under way using engine,15.9,0.39999999999997726,2.6000000000000227
2024-05-25 07:57:54,Under way using engine,15.9,0.39999999999997726,2.6000000000000227
2024-05-25 07:58:04,Under way using engine,15.9,0.39999999999997726,2.6000000000000227
2024-05-25 07:58:14,Under way using engine,15.933333333333334,0.39999999999997726,2.6000000000000227
2024-05-25 07:58:24,Under way using engine,15.966666666666669,0.39999999999997726,2.6000000000000227
2024-05-25 07:58:34,Under way using engine,16.0,0.39999999999997726,2.6000000000000227
2024-05-25 07:58:44,Under way using engine,16.0,0.466666666666697,2.6000000000000227
2024-05-25 07:58:54,Under way using engine,16.0,0.533333333333303,2.6000000000000227
2024-05-25 07:59:04,Under way using engine,16.0,0.6000000000000227,2.6000000000000227
2024-05-25 07:59:14,Under way using engine,16.0,0.6666666666666288,2.6000000000000227
2024-05-25 07:59:24,Under way using engine,16.0,0.7333333333333485,2.6000000000000227
2024-05-25 07:59:34,Under way using engine,16.0,0.7999999999999545,2.6000000000000227
2024-05-25 07:59:44,Under way using engine,16.0,0.8222222222221944,2.6000000000000227
2024-05-25 07:59:54,Under way using engine,16.0,0.8444444444444343,2.6000000000000227
2024-05-25 08:00:04,Under way using engine,16.0,0.8666666666666742,2.6000000000000227
2024-05-25 08:00:14,Under way using engine,16.0,0.8888888888889142,2.6000000000000227
