Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:30:10,Engaged in fishing,2.6,0.0,354.5
2024-05-20 03:30:20,Engaged in fishing,2.6,359.7,355.0
2024-05-20 03:30:30,Engaged in fishing,2.6,359.4,355.5
2024-05-20 03:30:40,Engaged in fishing,2.6,359.5,355.0
2024-05-20 03:30:50,Engaged in fishing,2.6,359.6,354.5
2024-05-20 03:31:00,Engaged in fishing,2.6,359.3,354.5
2024-05-20 03:31:10,Engaged in fishing,2.6,359.3,354.5
2024-05-20 03:31:20,Engaged in fishing,2.6,359.35,354.5
2024-05-20 03:31:30,Engaged in fishing,2.6,359.4,354.5
2024-05-20 03:31:40,Engaged in fishing,2.6,359.1,354.5
2024-05-20 03:31:50,Engaged in fishing,2.6,359.5,355.5
2024-05-20 03:32:00,Engaged in fishing,2.6,359.2,355.0
2024-05-20 03:32:10,Engaged in fishing,2.6,358.9,354.5
2024-05-20 03:32:20,Engaged in fishing,2.6,358.25,355.0
2024-05-20 03:32:30,Engaged in fishing,2.6,357.6,355.5
2024-05-20 03:32:40,Engaged in fishing,2.6,358.1,355.5
2024-05-20 03:32:50,Engaged in fishing,2.6,358.3,355.5
2024-05-20 03:33:00,Engaged in fishing,2.6,358.0,355.0
2024-05-20 03:33:10,Engaged in fishing,2.6,357.7,354.5
2024-05-20 03:33:20,Engaged in fishing,2.6,357.65,354.5
2024-05-20 03:33:30,Engaged in fishing,2.6,357.6,354.5
2024-05-20 03:33:40,Engaged in fishing,2.6,357.6,354.5
2024-05-20 03:33:50,Engaged in fishing,2.6,358.0,354.5
2024-05-20 03:34:00,Engaged in fishing,2.6,358.0,354.70000000000005
2024-05-20 03:34:10,Engaged in fishing,2.6,358.0,354.9
2024-05-20 03:34:20,Engaged in fishing,2.6,358.0,355.1
2024-05-20 03:34:30,Engaged in fishing,2.6,358.0,355.29999999999995
2024-05-20 03:34:40,Engaged in fishing,2.6,358.0,355.5
2024-05-20 03:34:50,Engaged in fishing,2.6,358.1,355.5
2024-05-20 03:35:00,Engaged in fishing,2.6,358.36,355.70000000000005
2024-05-20 03:35:10,Engaged in fishing,2.6,358.62,355.9
2024-05-20 03:35:20,Engaged in fishing,2.6,358.88,356.1
2024-05-20 03:35:30,Engaged in fishing,2.6,359.14,356.29999999999995
2024-05-20 03:35:40,Engaged in fishing,2.6,359.4,356.5
2024-05-20 03:35:50,Engaged in fishing,2.6,359.55,356.0
2024-05-20 03:36:00,Engaged in fishing,2.6,359.7,355.5
2024-05-20 03:36:10,Engaged in fishing,2.6,359.775,355.25
2024-05-20 03:36:20,Engaged in fishing,2.6,359.85,355.0
2024-05-20 03:36:30,Engaged in fishing,2.6,359.925,354.75
2024-05-20 03:36:40,Engaged in fishing,2.6,0.0,354.5
2024-05-20 03:36:50,Engaged in fishing,2.6,359.9,355.5
2024-05-20 03:37:00,Engaged in fishing,2.6,359.8,356.5
2024-05-20 03:37:10,Engaged in fishing,2.6,89.14999999999998,356.0
2024-05-20 03:37:20,Engaged in fishing,2.6,178.5,355.5
2024-05-20 03:37:30,Engaged in fishing,2.6,267.85,355.0
2024-05-20 03:37:40,Engaged in fishing,2.6,357.20000000000005,354.5
2024-05-20 03:37:50,Engaged in fishing,2.6,357.0,354.5
2024-05-20 03:38:00,Engaged in fishing,2.6,357.8,354.5
2024-05-20 03:38:10,Engaged in fishing,2.6,357.8,354.75
2024-05-20 03:38:20,Engaged in fishing,2.6,357.8,355.0
2024-05-20 03:38:30,Engaged in fishing,2.6,357.8,355.25
2024-05-20 03:38:40,Engaged in fishing,2.6,357.8,355.5
2024-05-20 03:38:50,Engaged in fishing,2.6,358.5,355.5
2024-05-20 03:39:00,Engaged in fishing,2.6,358.9,355.5
2024-05-20 03:39:10,Engaged in fishing,2.6,358.6,355.5
2024-05-20 03:39:20,Engaged in fishing,2.6,358.3,355.5
2024-05-20 03:39:30,Engaged in fishing,2.6,358.65,355.5
2024-05-20 03:39:40,Engaged in fishing,2.6,359.0,355.5
2024-05-20 03:39:50,Engaged in fishing,2.6,358.2,354.5
2024-05-20 03:40:00,Engaged in fishing,2.6,357.5,354.5
2024-05-20 03:40:10,Engaged in fishing,2.6,176.95000000000005,354.5
2024-05-20 03:40:20,Engaged in fishing,2.6,356.4,354.5
2024-05-20 03:40:30,Engaged in fishing,2.6,177.35000000000002,355.0
2024-05-20 03:40:40,Engaged in fishing,2.6,358.3,355.5
2024-05-20 03:40:50,Engaged in fishing,2.6,358.5,355.5
2024-05-20 03:41:00,Engaged in fishing,2.6,358.3,355.5
2024-05-20 03:41:10,Engaged in fishing,2.6,358.55,355.5
2024-05-20 03:41:20,Engaged in fishing,2.6,358.8,355.5
2024-05-20 03:41:30,Engaged in fishing,2.6,359.4,355.5
2024-05-20 03:41:40,Engaged in fishing,2.6,0.0,355.5
2024-05-20 03:41:50,Engaged in fishing,2.6,0.5,356.5
2024-05-20 03:42:00,Engaged in fishing,2.6,0.9333333333333371,356.16666666666674
2024-05-20 03:42:10,Engaged in fishing,2.6,1.3666666666666742,355.83333333333326
2024-05-20 03:42:20,Engaged in fishing,2.6,1.8000000000000114,355.5
2024-05-20 03:42:30,Engaged in fishing,2.6,1.5,356.0
2024-05-20 03:42:40,Engaged in fishing,2.6,1.1999999999999886,356.5
2024-05-20 03:42:50,Engaged in fishing,2.6,1.1999999999999886,356.5
2024-05-20 03:43:00,Engaged in fishing,2.6,1.1999999999999886,355.5
2024-05-20 03:43:10,Engaged in fishing,2.6,359.35,355.0
2024-05-20 03:43:20,Engaged in fishing,2.6,357.5,354.5
2024-05-20 03:43:30,Engaged in fishing,2.6,357.8,354.5
2024-05-20 03:43:40,Engaged in fishing,2.6,358.1,354.5
2024-05-20 03:43:50,Engaged in fishing,2.6,357.9,354.5
2024-05-20 03:44:00,Engaged in fishing,2.6,358.08,354.9
2024-05-20 03:44:10,Engaged in fishing,2.6,358.26,355.29999999999995
2024-05-20 03:44:20,Engaged in fishing,2.6,358.44,355.70000000000005
2024-05-20 03:44:30,Engaged in fishing,2.6,358.62,356.1
2024-05-20 03:44:40,Engaged in fishing,2.6,358.8,356.5
2024-05-20 03:44:50,Engaged in fishing,2.6,358.9,355.5
2024-05-20 03:45:00,Engaged in fishing,2.6,358.9,355.5
