Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:30:16,Engaged in fishing,8.7,0.0,359.2
2024-06-28 15:30:26,Engaged in fishing,8.633333333333333,0.6000000000000227,358.2
2024-06-28 15:30:36,Engaged in fishing,8.566666666666666,1.1999999999999886,357.2
2024-06-28 15:30:46,Engaged in fishing,8.5,1.8000000000000114,356.2
2024-06-28 15:30:56,Engaged in fishing,8.45,359.25,355.2
2024-06-28 15:31:06,Engaged in fishing,8.4,356.7,354.2
2024-06-28 15:31:16,Engaged in fishing,8.4,354.7,357.2
2024-06-28 15:31:26,Engaged in fishing,8.4,356.7,355.2
2024-06-28 15:31:36,Engaged in fishing,8.433333333333334,357.1,354.53333333333336
2024-06-28 15:31:46,Engaged in fishing,8.466666666666667,357.5,353.8666666666667
2024-06-28 15:31:56,Engaged in fishing,8.5,357.9,353.2
2024-06-28 15:32:06,Engaged in fishing,8.6,357.3,351.2
2024-06-28 15:32:16,Engaged in fishing,8.5,353.9,348.2
2024-06-28 15:32:26,Engaged in fishing,8.5,353.325,348.7
2024-06-28 15:32:36,Engaged in fishing,8.5,352.75,349.2
2024-06-28 15:32:46,Engaged in fishing,8.5,352.175,349.7
2024-06-28 15:32:56,Engaged in fishing,8.5,351.6,350.2
2024-06-28 15:33:06,Engaged in fishing,8.6,351.1,352.2
2024-06-28 15:33:16,Engaged in fishing,8.3,354.8,350.2
2024-06-28 15:33:26,Engaged in fishing,8.350000000000001,354.6,349.95
2024-06-28 15:33:36,Engaged in fishing,8.4,354.4,349.7
2024-06-28 15:33:46,Engaged in fishing,8.45,354.2,349.45
2024-06-28 15:33:56,Engaged in fishing,8.5,354.0,349.2
2024-06-28 15:34:06,Engaged in fishing,8.5,353.8,348.2
2024-06-28 15:34:16,Engaged in fishing,8.5,353.0,348.2
2024-06-28 15:34:26,Engaged in fishing,8.225,345.475,337.95
2024-06-28 15:34:36,Engaged in fishing,7.95,337.95,327.7
2024-06-28 15:34:46,Engaged in fishing,7.675000000000001,330.425,317.45
2024-06-28 15:34:56,Engaged in fishing,7.4,322.9,307.2
2024-06-28 15:35:06,Engaged in fishing,5.6,300.1,277.20000000000005
2024-06-28 15:35:16,Engaged in fishing,3.8,275.79999999999995,255.20000000000005
2024-06-28 15:35:26,Engaged in fishing,3.2,275.6500000000001,257.70000000000005
2024-06-28 15:35:36,Engaged in fishing,2.6,275.5,260.20000000000005
2024-06-28 15:35:46,Engaged in fishing,2.7,278.54999999999995,261.70000000000005
2024-06-28 15:35:56,Engaged in fishing,2.8,281.5999999999999,263.20000000000005
2024-06-28 15:36:06,Engaged in fishing,5.0,276.5,270.20000000000005
2024-06-28 15:36:16,Engaged in fishing,5.0,285.4,274.20000000000005
