Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:41:28,Under way using engine,5.1,0.0,22.399999999999977
2024-03-26 06:41:38,Under way using engine,4.566666666666666,267.5333333333333,286.73333333333323
2024-03-26 06:41:48,Under way using engine,4.033333333333333,175.06666666666663,191.06666666666663
2024-03-26 06:41:58,Under way using engine,3.5,82.59999999999997,95.39999999999998
2024-03-26 06:42:08,Under way using engine,3.45,95.69999999999999,110.39999999999998
2024-03-26 06:42:18,Under way using engine,3.4,108.79999999999998,125.39999999999998
2024-03-26 06:42:28,Under way using engine,3.1,121.89999999999998,139.39999999999998
2024-03-26 06:42:38,Under way using engine,3.154929577464789,123.85352112676054,141.48450704225348
2024-03-26 06:42:48,Under way using engine,3.2098591549295774,125.8070422535211,143.56901408450702
2024-03-26 06:42:58,Under way using engine,3.2647887323943663,127.76056338028167,145.65352112676055
2024-03-26 06:43:08,Under way using engine,3.319718309859155,129.71408450704223,147.73802816901406
2024-03-26 06:43:18,Under way using engine,3.374647887323944,131.6676056338028,149.82253521126756
2024-03-26 06:43:28,Under way using engine,3.4295774647887325,133.62112676056336,151.9070422535211
2024-03-26 06:43:38,Under way using engine,3.4845070422535214,135.57464788732392,153.99154929577463
2024-03-26 06:43:48,Under way using engine,3.53943661971831,137.52816901408448,156.07605633802814
2024-03-26 06:43:58,Under way using engine,3.5943661971830987,139.48169014084505,158.16056338028167
2024-03-26 06:44:08,Under way using engine,3.649295774647888,141.4352112676056,160.24507042253518
2024-03-26 06:44:18,Under way using engine,3.704225352112676,143.38873239436617,162.3295774647887
2024-03-26 06:44:28,Under way using engine,3.759154929577465,145.34225352112674,164.41408450704222
2024-03-26 06:44:38,Under way using engine,3.8140845070422538,147.2957746478873,166.49859154929575
2024-03-26 06:44:48,Under way using engine,3.869014084507042,149.24929577464786,168.5830985915493
2024-03-26 06:44:58,Under way using engine,3.923943661971831,151.20281690140843,170.6676056338028
2024-03-26 06:45:08,Under way using engine,3.97887323943662,153.156338028169,172.7521126760563
2024-03-26 06:45:18,Under way using engine,4.033802816901408,155.10985915492955,174.83661971830983
2024-03-26 06:45:28,Under way using engine,4.088732394366197,157.06338028169012,176.92112676056337
2024-03-26 06:45:38,Under way using engine,4.143661971830986,159.01690140845068,179.00563380281687
2024-03-26 06:45:48,Under way using engine,4.198591549295775,160.97042253521124,181.09014084507038
2024-03-26 06:45:58,Under way using engine,4.253521126760564,162.9239436619718,183.1746478873239
2024-03-26 06:46:08,Under way using engine,4.308450704225352,164.87746478873237,185.25915492957745
2024-03-26 06:46:18,Under way using engine,4.363380281690141,166.83098591549293,187.34366197183095
2024-03-26 06:46:28,Under way using engine,4.418309859154929,168.7845070422535,189.4281690140845
2024-03-26 06:46:38,Under way using engine,4.473239436619719,170.73802816901406,191.512676056338
2024-03-26 06:46:48,Under way using engine,4.528169014084507,172.69154929577462,193.59718309859153
2024-03-26 06:46:58,Under way using engine,4.583098591549295,174.64507042253518,195.68169014084503
2024-03-26 06:47:08,Under way using engine,4.638028169014085,176.59859154929575,197.76619718309857
2024-03-26 06:47:18,Under way using engine,4.692957746478873,178.5521126760563,199.8507042253521
2024-03-26 06:47:28,Under way using engine,4.747887323943662,180.50563380281687,201.9352112676056
2024-03-26 06:47:38,Under way using engine,4.802816901408451,182.45915492957744,204.01971830985912
2024-03-26 06:47:48,Under way using engine,4.857746478873239,184.412676056338,206.10422535211265
2024-03-26 06:47:58,Under way using engine,4.912676056338028,186.36619718309856,208.18873239436618
2024-03-26 06:48:08,Under way using engine,4.967605633802817,188.31971830985913,210.2732394366197
2024-03-26 06:48:18,Under way using engine,5.022535211267606,190.2732394366197,212.3577464788732
2024-03-26 06:48:28,Under way using engine,5.077464788732394,192.22676056338025,214.44225352112673
2024-03-26 06:48:38,Under way using engine,5.132394366197183,194.18028169014082,216.52676056338026
2024-03-26 06:48:48,Under way using engine,5.187323943661972,196.13380281690138,218.61126760563377
2024-03-26 06:48:58,Under way using engine,5.242253521126761,198.08732394366194,220.69577464788728
2024-03-26 06:49:08,Under way using engine,5.29718309859155,200.0408450704225,222.7802816901408
2024-03-26 06:49:18,Under way using engine,5.352112676056338,201.99436619718307,224.86478873239435
2024-03-26 06:49:28,Under way using engine,5.407042253521126,203.94788732394363,226.94929577464785
2024-03-26 06:49:38,Under way using engine,5.461971830985915,205.9014084507042,229.03380281690139
