Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:24:32,Under way using engine,12.9,0.0,0.30000000000001137
2024-06-10 15:25:32,Under way using engine,12.9,359.8,0.30000000000001137
2024-06-10 15:26:32,Under way using engine,12.9,358.5,355.3
2024-06-10 15:27:32,Under way using engine,12.5625,358.4625,356.675
2024-06-10 15:28:32,Under way using engine,12.225,358.425,358.05
2024-06-10 15:29:32,Under way using engine,11.8875,358.3875,359.425
2024-06-10 15:30:32,Under way using engine,11.55,358.35,0.8000000000000114
2024-06-10 15:31:32,Under way using engine,11.2125,358.3125,2.1750000000000114
2024-06-10 15:32:32,Under way using engine,10.875,358.275,3.5500000000000114
2024-06-10 15:33:32,Under way using engine,10.5375,358.2375,4.925000000000011
2024-06-10 15:34:32,Under way using engine,10.2,358.2,6.300000000000011
2024-06-10 15:35:32,Under way using engine,9.6,7.300000000000011,18.30000000000001
2024-06-10 15:36:32,Under way using engine,8.8,17.399999999999977,41.30000000000001
2024-06-10 15:37:32,Under way using engine,7.3,37.19999999999999,64.30000000000001
2024-06-10 15:38:32,Under way using engine,6.0,53.80000000000001,78.30000000000001
2024-06-10 15:39:32,Under way using engine,5.2,63.89999999999998,85.30000000000001
2024-06-10 15:40:32,Under way using engine,4.7,70.39999999999998,86.30000000000001
2024-06-10 15:41:32,Under way using engine,4.6,74.19999999999999,84.30000000000001
2024-06-10 15:42:32,Under way using engine,4.4,76.10000000000002,81.30000000000001
2024-06-10 15:43:32,Under way using engine,4.4,74.5,84.30000000000001
2024-06-10 15:44:32,Under way using engine,4.344444444444445,74.89999999999998,83.96666666666664
2024-06-10 15:45:32,Under way using engine,4.288888888888889,75.30000000000001,83.63333333333333
2024-06-10 15:46:32,Under way using engine,4.233333333333333,75.69999999999999,83.30000000000001
2024-06-10 15:47:32,Under way using engine,4.177777777777778,76.10000000000002,82.96666666666664
2024-06-10 15:48:32,Under way using engine,4.122222222222223,76.5,82.63333333333333
2024-06-10 15:49:32,Under way using engine,4.066666666666666,76.89999999999998,82.30000000000001
2024-06-10 15:50:32,Under way using engine,4.011111111111111,77.30000000000001,81.96666666666664
2024-06-10 15:51:32,Under way using engine,3.955555555555556,77.69999999999999,81.63333333333333
2024-06-10 15:52:32,Under way using engine,3.9,78.10000000000002,81.30000000000001
2024-06-10 15:53:32,Under way using engine,4.0,78.0,80.30000000000001
2024-06-10 15:54:32,Under way using engine,3.9,78.89999999999998,80.30000000000001
2024-06-10 15:55:32,Under way using engine,3.9,77.5,81.30000000000001
2024-06-10 15:56:32,Under way using engine,3.9,77.60000000000002,81.30000000000001
2024-06-10 15:57:32,Under way using engine,3.8,81.30000000000001,81.30000000000001
2024-06-10 15:58:32,Under way using engine,3.7,80.80000000000001,81.30000000000001
2024-06-10 15:59:32,Under way using engine,3.7,81.80000000000001,81.30000000000001
2024-06-10 16:00:32,Under way using engine,3.6,79.60000000000002,82.30000000000001
2024-06-10 16:01:32,Under way using engine,3.3,82.10000000000002,83.30000000000001
2024-06-10 16:02:32,Under way using engine,3.1,85.19999999999999,83.30000000000001
