Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:38:23,Under way using engine,17.2,0.0,0.39999999999997726
2024-04-05 06:38:33,Under way using engine,17.183333333333334,0.05000000000001137,0.39999999999997726
2024-04-05 06:38:43,Under way using engine,17.166666666666668,0.0999999999999659,0.39999999999997726
2024-04-05 06:38:53,Under way using engine,17.15,0.14999999999997726,0.39999999999997726
2024-04-05 06:39:03,Under way using engine,17.133333333333333,0.19999999999998863,0.39999999999997726
2024-04-05 06:39:13,Under way using engine,17.116666666666667,0.25,0.39999999999997726
2024-04-05 06:39:23,Under way using engine,17.1,0.2999999999999545,0.39999999999997726
2024-04-05 06:39:33,Under way using engine,17.1,0.18333333333328028,0.39999999999997726
2024-04-05 06:39:43,Under way using engine,17.1,0.06666666666660603,0.39999999999997726
2024-04-05 06:39:53,Under way using engine,17.1,359.94999999999993,0.39999999999997726
2024-04-05 06:40:03,Under way using engine,17.1,359.8333333333333,0.39999999999997726
2024-04-05 06:40:13,Under way using engine,17.1,359.71666666666664,0.39999999999997726
2024-04-05 06:40:23,Under way using engine,17.1,359.59999999999997,0.39999999999997726
2024-04-05 06:40:33,Under way using engine,17.083333333333336,359.71666666666664,0.39999999999997726
2024-04-05 06:40:43,Under way using engine,17.066666666666666,359.8333333333333,0.39999999999997726
2024-04-05 06:40:53,Under way using engine,17.05,359.94999999999993,0.39999999999997726
2024-04-05 06:41:03,Under way using engine,17.033333333333335,0.06666666666660603,0.39999999999997726
2024-04-05 06:41:13,Under way using engine,17.016666666666666,0.18333333333328028,0.39999999999997726
2024-04-05 06:41:23,Under way using engine,17.0,0.2999999999999545,0.39999999999997726
2024-04-05 06:41:33,Under way using engine,17.0,0.1999999999999318,0.39999999999997726
2024-04-05 06:41:43,Under way using engine,17.0,0.0999999999999659,0.39999999999997726
2024-04-05 06:41:53,Under way using engine,17.0,0.0,0.39999999999997726
2024-04-05 06:42:03,Under way using engine,17.0,359.9,0.39999999999997726
2024-04-05 06:42:13,Under way using engine,17.0,359.79999999999995,0.39999999999997726
2024-04-05 06:42:23,Under way using engine,17.0,359.7,0.39999999999997726
2024-04-05 06:42:33,Under way using engine,16.966666666666665,0.03333333333330302,0.39999999999997726
2024-04-05 06:42:43,Under way using engine,16.933333333333334,0.36666666666667425,0.39999999999997726
2024-04-05 06:42:53,Under way using engine,16.9,0.6999999999999886,0.39999999999997726
2024-04-05 06:43:03,Under way using engine,16.9,0.533333333333303,0.39999999999997726
2024-04-05 06:43:13,Under way using engine,16.9,0.36666666666667425,0.39999999999997726
2024-04-05 06:43:23,Under way using engine,16.9,0.19999999999998863,0.39999999999997726
2024-04-05 06:43:33,Under way using engine,16.9,0.3333333333333144,0.39999999999997726
2024-04-05 06:43:43,Under way using engine,16.9,0.46666666666664014,0.39999999999997726
2024-04-05 06:43:53,Under way using engine,16.9,0.5999999999999659,0.39999999999997726
2024-04-05 06:44:03,Under way using engine,16.9,0.5999999999999659,0.39999999999997726
2024-04-05 06:44:13,Under way using engine,16.9,0.5999999999999659,0.39999999999997726
2024-04-05 06:44:23,Under way using engine,16.9,0.5999999999999659,0.39999999999997726
2024-04-05 06:44:33,Under way using engine,16.9,0.39999999999997726,0.06666666666666288
2024-04-05 06:44:43,Under way using engine,16.9,0.19999999999998863,359.7333333333333
2024-04-05 06:44:53,Under way using engine,16.9,0.0,359.4
2024-04-05 06:45:03,Under way using engine,16.9,0.06666666666666288,359.7333333333333
2024-04-05 06:45:13,Under way using engine,16.9,0.1333333333332689,0.06666666666666288
2024-04-05 06:45:23,Under way using engine,16.9,0.19999999999998863,0.39999999999997726
2024-04-05 06:45:33,Under way using engine,16.9,0.16666666666662877,0.39999999999997726
2024-04-05 06:45:43,Under way using engine,16.9,0.1333333333332689,0.39999999999997726
2024-04-05 06:45:53,Under way using engine,16.9,0.0999999999999659,0.39999999999997726
2024-04-05 06:46:03,Under way using engine,16.9,0.2999999999999545,0.7333333333332916
2024-04-05 06:46:13,Under way using engine,16.9,0.5,1.0666666666666629
2024-04-05 06:46:23,Under way using engine,16.9,0.6999999999999886,1.3999999999999773
2024-04-05 06:46:33,Under way using engine,16.9,0.8333333333333144,1.0666666666666629
2024-04-05 06:46:43,Under way using engine,16.9,0.9666666666666401,0.7333333333332916
2024-04-05 06:46:53,Under way using engine,16.9,1.099999999999966,0.39999999999997726
2024-04-05 06:47:03,Under way using engine,16.9,0.8666666666666174,0.39999999999997726
2024-04-05 06:47:13,Under way using engine,16.9,0.6333333333332689,0.39999999999997726
2024-04-05 06:47:23,Under way using engine,16.9,0.39999999999997726,0.39999999999997726
2024-04-05 06:47:33,Under way using engine,16.9,0.2999999999999545,0.39999999999997726
2024-04-05 06:47:43,Under way using engine,16.9,0.19999999999998863,0.39999999999997726
2024-04-05 06:47:53,Under way using engine,16.9,0.0999999999999659,0.39999999999997726
2024-04-05 06:48:03,Under way using engine,16.9,0.19999999999998863,0.39999999999997726
