Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:56:24,Under way using engine,8.0,0.0,356.8
2024-03-21 02:56:34,Under way using engine,8.0,359.8333333333333,357.1333333333333
2024-03-21 02:56:44,Under way using engine,8.0,359.6666666666667,357.4666666666667
2024-03-21 02:56:54,Under way using engine,8.0,359.5,357.8
2024-03-21 02:57:04,Under way using engine,8.0,359.8,358.8
2024-03-21 02:57:14,Under way using engine,8.0,359.85,357.8
2024-03-21 02:57:24,Under way using engine,8.0,359.90000000000003,356.8
2024-03-21 02:57:34,Under way using engine,8.0,359.9166666666667,357.1333333333333
2024-03-21 02:57:44,Under way using engine,8.0,359.93333333333334,357.4666666666667
2024-03-21 02:57:54,Under way using engine,8.0,359.95,357.8
2024-03-21 02:58:04,Under way using engine,8.0,359.9666666666667,358.1333333333333
2024-03-21 02:58:14,Under way using engine,8.0,359.98333333333335,358.4666666666667
2024-03-21 02:58:24,Under way using engine,8.0,0.0,358.8
2024-03-21 02:58:34,Under way using engine,8.0,0.0,357.3
2024-03-21 02:58:44,Under way using engine,8.0,0.0,355.8
2024-03-21 02:58:54,Under way using engine,8.0,359.7,356.8
2024-03-21 02:59:04,Under way using engine,8.0,359.40000000000003,357.8
2024-03-21 02:59:14,Under way using engine,8.0,359.425,357.8
2024-03-21 02:59:24,Under way using engine,8.0,359.45,357.8
2024-03-21 02:59:34,Under way using engine,8.0,359.475,357.8
2024-03-21 02:59:44,Under way using engine,8.0,359.5,357.8
2024-03-21 02:59:54,Under way using engine,8.0,359.7,358.3
2024-03-21 03:00:04,Under way using engine,8.0,359.90000000000003,358.8
2024-03-21 03:00:14,Under way using engine,8.0,359.7,357.3
2024-03-21 03:00:24,Under way using engine,8.0,359.5,355.8
2024-03-21 03:00:34,Under way using engine,8.0,359.3,358.8
2024-03-21 03:00:44,Under way using engine,8.0,359.5,358.8
2024-03-21 03:00:54,Under way using engine,8.0,359.59999999999997,358.8
2024-03-21 03:01:04,Under way using engine,8.0,359.7,358.8
2024-03-21 03:01:14,Under way using engine,8.0,359.7,358.4666666666667
2024-03-21 03:01:24,Under way using engine,8.0,359.7,358.1333333333333
2024-03-21 03:01:34,Under way using engine,8.0,359.7,357.8
2024-03-21 03:01:44,Under way using engine,8.0,359.6,357.8
2024-03-21 03:01:54,Under way using engine,8.0,359.925,358.3
2024-03-21 03:02:04,Under way using engine,8.0,0.25000000000005684,358.8
2024-03-21 03:02:14,Under way using engine,8.0,0.5750000000000455,359.3
2024-03-21 03:02:24,Under way using engine,8.0,0.9000000000000341,359.8
2024-03-21 03:02:34,Under way using engine,8.0,0.30000000000001137,355.8
2024-03-21 03:02:44,Under way using engine,8.0,359.6,356.8
2024-03-21 03:02:54,Under way using engine,8.0,359.66,357.2
2024-03-21 03:03:04,Under way using engine,8.0,359.72,357.6
2024-03-21 03:03:14,Under way using engine,8.0,359.78000000000003,358.0
2024-03-21 03:03:24,Under way using engine,8.0,359.84000000000003,358.40000000000003
2024-03-21 03:03:34,Under way using engine,8.0,359.90000000000003,358.8
2024-03-21 03:03:44,Under way using engine,8.0,359.90000000000003,356.8
2024-03-21 03:03:54,Under way using engine,8.0,359.75000000000006,356.55
2024-03-21 03:04:04,Under way using engine,8.0,359.6,356.3
2024-03-21 03:04:14,Under way using engine,8.0,359.45,356.05
2024-03-21 03:04:24,Under way using engine,8.0,359.3,355.8
2024-03-21 03:04:34,Under way using engine,8.0,358.90000000000003,357.8
2024-03-21 03:04:44,Under way using engine,8.0,359.0,359.8
2024-03-21 03:04:54,Under way using engine,8.0,359.2,359.05
2024-03-21 03:05:04,Under way using engine,8.0,359.40000000000003,358.3
2024-03-21 03:05:14,Under way using engine,8.0,359.6,357.55
2024-03-21 03:05:24,Under way using engine,8.0,359.8,356.8
2024-03-21 03:05:34,Under way using engine,8.0,359.7,357.8
2024-03-21 03:05:44,Under way using engine,8.0,359.6,359.8
2024-03-21 03:05:54,Under way using engine,8.0,359.6,359.05
2024-03-21 03:06:04,Under way using engine,8.0,359.6,358.3
2024-03-21 03:06:14,Under way using engine,8.0,359.6,357.55
2024-03-21 03:06:24,Under way using engine,8.0,359.6,356.8
2024-03-21 03:06:34,Under way using engine,8.0,359.6,359.8
2024-03-21 03:06:44,Under way using engine,8.0,0.30000000000001137,359.8
2024-03-21 03:06:54,Under way using engine,8.0,0.17500000000001137,359.55
2024-03-21 03:07:04,Under way using engine,8.0,0.05000000000001137,359.3
2024-03-21 03:07:14,Under way using engine,8.0,359.925,359.05
2024-03-21 03:07:24,Under way using engine,8.0,359.8,358.8
2024-03-21 03:07:34,Under way using engine,8.0,359.85,357.8
2024-03-21 03:07:44,Under way using engine,8.0,359.90000000000003,356.8
2024-03-21 03:07:54,Under way using engine,8.025,359.8,356.8
2024-03-21 03:08:04,Under way using engine,8.05,359.7,356.8
2024-03-21 03:08:14,Under way using engine,8.075,359.6,356.8
2024-03-21 03:08:24,Under way using engine,8.1,359.5,356.8
2024-03-21 03:08:34,Under way using engine,8.1,359.55,356.8
2024-03-21 03:08:44,Under way using engine,8.1,359.6,356.8
2024-03-21 03:08:54,Under way using engine,8.1,359.65000000000003,356.8
2024-03-21 03:09:04,Under way using engine,8.1,359.70000000000005,356.8
2024-03-21 03:09:14,Under way using engine,8.1,359.75000000000006,356.8
2024-03-21 03:09:24,Under way using engine,8.1,359.8,356.8
2024-03-21 03:09:34,Under way using engine,8.1,359.85,356.8
2024-03-21 03:09:44,Under way using engine,8.1,359.90000000000003,356.8
2024-03-21 03:09:54,Under way using engine,8.1,359.7,356.3
2024-03-21 03:10:04,Under way using engine,8.1,359.5,355.8
2024-03-21 03:10:14,Under way using engine,8.1,359.3,356.8
2024-03-21 03:10:24,Under way using engine,8.1,359.6333333333333,357.1333333333333
2024-03-21 03:10:34,Under way using engine,8.1,359.9666666666667,357.4666666666667
2024-03-21 03:10:44,Under way using engine,8.1,0.30000000000001137,357.8
2024-03-21 03:10:54,Under way using engine,8.149999999999999,0.0,357.8
2024-03-21 03:11:04,Under way using engine,8.2,359.7,357.8
2024-03-21 03:11:14,Under way using engine,8.2,359.8,359.8
