Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:34:41,Under way using engine,10.6,0.0,354.6
2024-11-29 23:34:51,Under way using engine,10.8,357.6,356.6
2024-11-29 23:35:01,Under way using engine,10.8,357.20000000000005,354.6
2024-11-29 23:35:11,Under way using engine,10.75,358.02500000000003,355.1
2024-11-29 23:35:21,Under way using engine,10.7,358.85,355.6
2024-11-29 23:35:31,Under way using engine,10.65,359.675,356.1
2024-11-29 23:35:41,Under way using engine,10.6,0.5,356.6
2024-11-29 23:35:51,Under way using engine,10.6,1.6000000000000227,355.6
2024-11-29 23:36:01,Under way using engine,10.7,0.10000000000002274,356.6
2024-11-29 23:36:11,Under way using engine,10.7,359.225,357.1
2024-11-29 23:36:21,Under way using engine,10.7,358.35,357.6
2024-11-29 23:36:31,Under way using engine,10.7,357.475,358.1
2024-11-29 23:36:41,Under way using engine,10.7,356.6,358.6
2024-11-29 23:36:51,Under way using engine,10.6,0.6000000000000227,357.6
2024-11-29 23:37:01,Under way using engine,10.7,359.6,357.6
2024-11-29 23:37:11,Under way using engine,10.675,359.85,357.6
2024-11-29 23:37:21,Under way using engine,10.65,0.10000000000002274,357.6
2024-11-29 23:37:31,Under way using engine,10.625,0.35000000000002274,357.6
2024-11-29 23:37:41,Under way using engine,10.6,0.6000000000000227,357.6
2024-11-29 23:37:51,Under way using engine,10.9,357.6,353.6
2024-11-29 23:38:01,Under way using engine,10.8,357.6,355.6
2024-11-29 23:38:11,Under way using engine,10.8,358.35,355.6
2024-11-29 23:38:21,Under way using engine,10.8,359.1,355.6
2024-11-29 23:38:31,Under way using engine,10.8,359.85,355.6
2024-11-29 23:38:41,Under way using engine,10.8,0.6000000000000227,355.6
2024-11-29 23:38:51,Under way using engine,10.8,0.6000000000000227,355.6
2024-11-29 23:39:01,Under way using engine,10.8,358.6,355.6
2024-11-29 23:39:11,Under way using engine,10.8,358.85,356.1
2024-11-29 23:39:21,Under way using engine,10.8,359.1,356.6
2024-11-29 23:39:31,Under way using engine,10.8,359.35,357.1
2024-11-29 23:39:41,Under way using engine,10.8,359.6,357.6
2024-11-29 23:39:51,Under way using engine,10.8,0.10000000000002274,356.1
2024-11-29 23:40:01,Under way using engine,10.8,0.6000000000000227,354.6
2024-11-29 23:40:11,Under way using engine,10.8,0.10000000000002274,354.6
2024-11-29 23:40:21,Under way using engine,10.8,359.6,354.6
2024-11-29 23:40:31,Under way using engine,10.8,359.1,354.6
2024-11-29 23:40:41,Under way using engine,10.8,358.6,354.6
2024-11-29 23:40:51,Under way using engine,10.8,355.6,354.6
2024-11-29 23:41:01,Under way using engine,10.8,356.40000000000003,355.0
2024-11-29 23:41:11,Under way using engine,10.8,357.20000000000005,355.40000000000003
2024-11-29 23:41:21,Under way using engine,10.8,358.0,355.8
2024-11-29 23:41:31,Under way using engine,10.8,358.8,356.20000000000005
2024-11-29 23:41:41,Under way using engine,10.8,359.6,356.6
2024-11-29 23:41:51,Under way using engine,10.8,0.6000000000000227,354.6
2024-11-29 23:42:01,Under way using engine,10.82,0.20000000000004547,354.6
2024-11-29 23:42:11,Under way using engine,10.84,359.8,354.6
2024-11-29 23:42:21,Under way using engine,10.86,359.40000000000003,354.6
2024-11-29 23:42:31,Under way using engine,10.88,359.0,354.6
2024-11-29 23:42:41,Under way using engine,10.9,358.6,354.6
2024-11-29 23:42:51,Under way using engine,10.7,353.90000000000003,354.6
2024-11-29 23:43:01,Under way using engine,10.76,355.44000000000005,354.6
2024-11-29 23:43:11,Under way using engine,10.82,356.98,354.6
2024-11-29 23:43:21,Under way using engine,10.88,358.52000000000004,354.6
2024-11-29 23:43:31,Under way using engine,10.94,0.060000000000002274,354.6
2024-11-29 23:43:41,Under way using engine,11.0,1.6000000000000227,354.6
2024-11-29 23:43:51,Under way using engine,10.9,358.6,354.6
2024-11-29 23:44:01,Under way using engine,10.9,359.48,355.0
2024-11-29 23:44:11,Under way using engine,10.9,0.36000000000001364,355.40000000000003
2024-11-29 23:44:21,Under way using engine,10.9,1.240000000000009,355.8
2024-11-29 23:44:31,Under way using engine,10.9,2.1200000000000045,356.20000000000005
2024-11-29 23:44:41,Under way using engine,10.9,3.0,356.6
2024-11-29 23:44:51,Under way using engine,10.9,2.32000000000005,356.8
2024-11-29 23:45:01,Under way using engine,10.9,1.6400000000000432,357.0
2024-11-29 23:45:11,Under way using engine,10.9,0.9600000000000364,357.20000000000005
