Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:57:36,Under way using engine,17.1,0.0,359.1
2024-03-23 06:57:46,Under way using engine,17.1,0.11666666666667425,358.93333333333334
2024-03-23 06:57:56,Under way using engine,17.1,0.2333333333333485,358.7666666666667
2024-03-23 06:58:06,Under way using engine,17.1,0.35000000000002274,358.6
2024-03-23 06:58:16,Under way using engine,17.1,0.466666666666697,358.43333333333334
2024-03-23 06:58:26,Under way using engine,17.1,0.5833333333333144,358.2666666666667
2024-03-23 06:58:36,Under way using engine,17.1,0.7000000000000455,358.1
2024-03-23 06:58:46,Under way using engine,17.083333333333336,0.4500000000000455,358.2666666666667
2024-03-23 06:58:56,Under way using engine,17.066666666666666,0.20000000000004547,358.43333333333334
2024-03-23 06:59:06,Under way using engine,17.05,359.95000000000005,358.6
2024-03-23 06:59:16,Under way using engine,17.033333333333335,359.70000000000005,358.7666666666667
2024-03-23 06:59:26,Under way using engine,17.016666666666666,359.45000000000005,358.93333333333334
2024-03-23 06:59:36,Under way using engine,17.0,359.20000000000005,359.1
2024-03-23 06:59:46,Under way using engine,16.983333333333334,359.11666666666673,358.93333333333334
2024-03-23 06:59:56,Under way using engine,16.966666666666665,359.03333333333336,358.7666666666667
2024-03-23 07:00:06,Under way using engine,16.95,358.95000000000005,358.6
2024-03-23 07:00:16,Under way using engine,16.933333333333334,358.86666666666673,358.43333333333334
2024-03-23 07:00:26,Under way using engine,16.916666666666664,358.78333333333336,358.2666666666667
2024-03-23 07:00:36,Under way using engine,16.9,358.70000000000005,358.1
2024-03-23 07:00:46,Under way using engine,16.883333333333333,358.8833333333334,358.2666666666667
2024-03-23 07:00:56,Under way using engine,16.866666666666667,359.0666666666667,358.43333333333334
2024-03-23 07:01:06,Under way using engine,16.85,359.25,358.6
2024-03-23 07:01:16,Under way using engine,16.833333333333332,359.43333333333334,358.7666666666667
2024-03-23 07:01:26,Under way using engine,16.816666666666666,359.6166666666667,358.93333333333334
2024-03-23 07:01:36,Under way using engine,16.8,359.8,359.1
2024-03-23 07:01:46,Under way using engine,16.783333333333335,359.7166666666667,358.93333333333334
2024-03-23 07:01:56,Under way using engine,16.766666666666666,359.6333333333333,358.7666666666667
2024-03-23 07:02:06,Under way using engine,16.75,359.55,358.6
2024-03-23 07:02:16,Under way using engine,16.733333333333334,359.4666666666667,358.43333333333334
2024-03-23 07:02:26,Under way using engine,16.716666666666665,359.3833333333333,358.2666666666667
2024-03-23 07:02:36,Under way using engine,16.7,359.3,358.1
2024-03-23 07:02:46,Under way using engine,16.683333333333334,359.15000000000003,358.1
2024-03-23 07:02:56,Under way using engine,16.666666666666668,359.0,358.1
2024-03-23 07:03:06,Under way using engine,16.65,358.85,358.1
2024-03-23 07:03:16,Under way using engine,16.633333333333333,358.70000000000005,358.1
